51467.307913 r 19.094 0.016
51467.308746 i 18.465 0.014
#51467.309580 u 24.406 2.324
51467.310413 z 18.050 0.030
51467.311246 g 20.686 0.057
51819.283927 r 19.110 0.013
51819.284760 i 18.452 0.011
51819.285594 u 23.229 0.601
51819.286427 z 18.044 0.023
51819.287260 g 20.584 0.032
52172.299456 r 19.115 0.012
52172.300289 i 18.487 0.011
52172.301123 u 23.313 0.615
52172.301956 z 18.043 0.024
52172.302789 g 20.476 0.028
52172.349647 r 19.088 0.013
52172.350480 i 18.453 0.011
#52172.351314 u 24.650 1.385
52172.352147 z 18.057 0.026
52172.352980 g 20.524 0.031
52558.249163 r 19.023 0.011
52558.249996 i 18.418 0.010
52558.250830 u 23.051 0.536
52558.251663 z 18.027 0.022
52558.252496 g 20.384 0.026
52577.136657 r 19.050 0.013
52577.137490 i 18.416 0.012
52577.138324 u 22.337 0.284
52577.139157 z 18.050 0.027
52577.139990 g 20.631 0.033
52586.140135 r 19.035 0.012
52586.140968 i 18.441 0.011
52586.141802 u 22.902 0.401
52586.142635 z 18.044 0.024
52586.143468 g 20.739 0.033
52931.150817 r 19.005 0.011
52931.151650 i 18.368 0.010
52931.152484 u 23.404 0.662
52931.153317 z 18.096 0.023
52931.154150 g 20.450 0.027
52935.147781 r 19.017 0.012
52935.148614 i 18.489 0.011
52935.149448 u 22.621 0.367
52935.150281 z 18.036 0.022
52935.151114 g 20.439 0.026
53313.140982 r 19.019 0.015
53313.141815 i 18.289 0.012
53313.142649 u 22.942 0.713
53313.143482 z 18.051 0.033
53313.144315 g 20.636 0.038
53622.250225 r 19.076 0.015
53622.251058 i 18.463 0.014
53622.251892 u 22.971 0.712
53622.252725 z 18.077 0.031
53622.253558 g 20.533 0.040
53625.246191 r 19.025 0.012
53625.247024 i 18.362 0.010
53625.247858 u 22.793 0.375
53625.248691 z 18.071 0.020
53625.249524 g 20.488 0.028
53636.205228 r 19.028 0.014
53636.206061 i 18.381 0.011
53636.206895 u 23.279 0.848
53636.207728 z 18.021 0.023
53636.208561 g 20.434 0.036
53655.177233 r 19.045 0.019
53655.178066 i 18.433 0.014
#53655.178900 u 22.782 1.174
53655.179733 z 17.986 0.029
53655.180566 g 20.843 0.101
53664.202193 r 19.126 0.019
53664.203026 i 18.473 0.014
53664.203860 u 22.253 0.756
53664.204693 z 18.073 0.031
53664.205526 g 20.309 0.063
53666.165794 r 19.044 0.012
53666.166627 i 18.401 0.011
53666.167461 u 23.629 0.752
53666.168294 z 17.999 0.024
53666.169127 g 20.432 0.025
53669.161433 r 19.026 0.011
53669.162266 i 18.635 0.012
53669.163100 u 22.688 0.337
53669.163933 z 18.039 0.023
53669.164766 g 20.451 0.026
53671.246222 r 19.291 0.041
#53671.247055 i -99.000 0.024
#53671.247889 u 23.068 1.659
#53671.248722 z -99.000 0.052
#53671.249555 g -99.000 0.157
53674.145667 r 19.050 0.012
53674.146500 i 18.345 0.010
53674.147334 u 22.721 0.382
53674.148167 z 18.027 0.021
53674.149000 g 20.422 0.026
53676.235163 r 19.055 0.012
53676.235996 i 18.583 0.011
53676.236830 u 22.939 0.491
53676.237663 z 18.365 0.025
53676.238496 g 20.405 0.025
53679.207047 r 19.212 0.016
53679.207880 i 18.353 0.012
53679.208714 u 22.535 0.510
53679.209547 z 17.980 0.026
53679.210380 g 20.419 0.035
53681.198558 r 19.083 0.013
53681.199391 i 18.484 0.011
53681.200225 u 23.781 0.824
53681.201058 z 18.052 0.020
53681.201891 g 20.665 0.030
53685.157604 r 18.990 0.021
53685.158437 i 18.347 0.014
53685.159271 u 26.550 0.958
53685.160104 z 18.048 0.027
53685.160937 g 20.394 0.078
53687.195950 r 19.025 0.020
53687.196783 i 18.406 0.013
53687.197617 u 21.760 0.684
53687.198450 z 18.031 0.025
53687.199283 g 20.374 0.077
53697.155581 r 18.981 0.040
53697.156414 i 18.366 0.023
53697.157248 u 22.638 0.762
53697.158081 z 17.976 0.034
53697.158914 g 20.309 0.053
53700.154542 r 19.041 0.012
53700.155375 i 18.354 0.011
53700.156209 u 22.487 0.388
53700.157042 z 18.024 0.024
53700.157875 g 20.468 0.031
53705.141212 r 19.052 0.013
53705.142045 i 18.442 0.012
53705.142879 u 22.432 0.388
53705.143712 z 18.017 0.024
53705.144545 g 20.725 0.042
53975.226213 r 19.071 0.016
53975.227047 i 18.947 0.047
53975.227880 u 23.261 1.000
53975.228713 z 18.084 0.029
53975.229547 g 20.438 0.025
53993.294013 r 19.069 0.020
53993.294846 i 18.587 0.024
53993.295679 u 22.203 0.365
53993.296513 z 18.095 0.026
53993.297346 g 20.410 0.033
53996.232946 r 19.111 0.016
53996.233779 i 18.460 0.015
53996.234613 u 23.115 0.413
53996.235446 z 18.068 0.020
53996.236279 g 20.448 0.028
53998.201568 r 19.056 0.014
53998.202402 i 18.413 0.014
53998.203235 u 23.679 0.554
53998.204068 z 18.058 0.026
53998.204902 g 20.420 0.029
54010.187086 r 19.061 0.017
54010.187920 i 18.397 0.013
#54010.188753 u 24.050 2.070
54010.189586 z 18.052 0.022
54010.190420 g 20.511 0.040
54012.179887 r 19.054 0.022
54012.180721 i 18.395 0.019
#54012.181554 u 99.995 99.999
54012.182387 z 18.085 0.025
54012.183221 g 20.510 0.070
54020.185869 r 19.023 0.017
54020.186702 i 18.453 0.018
54020.187536 u 22.985 0.518
54020.188369 z 18.031 0.024
54020.189202 g 20.464 0.031
54022.235144 r 18.987 0.019
54022.235977 i 18.552 0.018
#54022.236810 u 23.240 1.192
54022.237644 z 18.047 0.025
54022.238477 g 20.428 0.030
54028.176263 r 19.061 0.024
54028.177096 i 18.462 0.022
54028.177930 u 22.791 0.593
54028.178763 z 18.041 0.027
54028.179596 g 20.462 0.030
54030.179436 r 19.039 0.018
54030.180269 i 18.438 0.017
54030.181103 u 22.476 0.246
54030.181936 z 18.045 0.023
54030.182769 g 20.454 0.028
54037.160673 r 19.022 0.017
54037.161506 i 18.432 0.018
54037.162339 u 22.414 0.402
54037.163173 z 18.008 0.027
54037.164006 g 20.458 0.035
54053.165940 r 19.026 0.019
54053.166774 i 18.415 0.019
54053.167607 u 22.647 0.656
54053.168440 z 18.029 0.027
54053.169274 g 20.525 0.044
54056.167644 r 19.141 0.036
54056.168478 i 18.534 0.026
#54056.169311 u 23.182 1.214
54056.170144 z 18.071 0.035
54056.170978 g 20.653 0.063
54057.136300 r 19.013 0.016
54057.137134 i 18.378 0.018
54057.137967 u 23.028 1.000
54057.138800 z 18.035 0.026
54057.139634 g 20.505 0.034
54059.161905 r 19.039 0.016
54059.162738 i 18.393 0.023
54059.163571 u 22.325 0.311
54059.164405 z 17.945 0.027
54059.165238 g 20.396 0.039
54061.172936 r 19.054 0.021
54061.173769 i 18.404 0.024
54061.174602 u 23.385 1.000
54061.175436 z 18.106 0.036
54061.176269 g 20.448 0.043
54062.166788 r 19.023 0.025
54062.167621 i 18.415 0.020
54062.168454 u 22.023 0.514
54062.169288 z 17.994 0.030
54062.170121 g 20.448 0.037
54357.205113 r 19.075 0.022
54357.205946 i 18.557 0.028
54357.206779 u 22.767 0.348
54357.207613 z 18.210 0.044
54357.208446 g 20.529 0.040
54365.202949 r 19.025 0.023
54365.203782 i 18.432 0.022
#54365.204616 u 22.670 1.390
54365.205449 z 18.053 0.032
54365.206282 g 20.451 0.060
54376.263587 r 19.056 0.020
54376.264420 i 18.415 0.020
54376.265254 u 22.301 0.448
54376.266087 z 18.009 0.028
54376.266920 g 20.461 0.044
54385.252925 r 19.101 0.022
54385.253758 i 18.354 0.016
54385.254592 u 22.360 0.433
54385.255425 z 17.983 0.026
54385.256258 g 20.373 0.037
54387.253419 r 19.000 0.020
54387.254252 i 18.326 0.015
#54387.255085 u 22.392 1.751
54387.255919 z 18.072 0.028
54387.256752 g 20.320 0.037
54392.248149 r 19.061 0.021
54392.248982 i 18.434 0.022
54392.249816 u 22.942 0.729
54392.250649 z 18.072 0.032
54392.251482 g 20.592 0.049
#54402.246602 r -99.000 0.034
54402.247435 i 18.423 0.023
#54402.248268 u 100.000 99.999
54402.249102 z 18.047 0.031
54402.249935 g 20.311 0.079
