53625.149181 r 16.889 0.005
53625.150014 i 16.633 0.006
53625.150848 u 18.972 0.026
53625.151681 z 16.507 0.009
53625.152514 g 17.506 0.006
53636.108218 r 16.888 0.005
#53636.109051 i -99.000 0.006
53636.109885 u 19.012 0.027
53636.110718 z 16.486 0.009
53636.111551 g 17.526 0.006
53655.080222 r 16.890 0.005
53655.081055 i 16.624 0.006
53655.081889 u 18.948 0.029
53655.082722 z 16.503 0.009
53655.083555 g 17.509 0.006
53697.058578 r 16.914 0.019
#53697.059411 i -99.000 0.015
#53697.060245 u -99.000 0.117
#53697.061078 z -99.000 0.040
#53697.061911 g -99.000 0.015
53700.057542 r 16.885 0.005
53700.058375 i 16.628 0.005
53700.059209 u 18.915 0.025
53700.060042 z 16.495 0.009
53700.060875 g 17.494 0.005
53994.124641 r 16.888 0.016
53994.125475 i 16.624 0.068
53994.126308 u 18.936 0.028
53994.127141 z 16.510 0.042
53994.127975 g 17.506 0.030
53998.104552 r 16.888 0.042
53998.105386 i 16.635 0.006
53998.106219 u 18.933 0.022
53998.107052 z 16.576 0.014
53998.107886 g 17.487 0.006
#54010.090045 r -99.000 0.003
54010.090878 i 17.105 0.061
54010.091712 u 19.004 0.028
54010.092545 z 16.499 0.024
54010.093378 g 17.515 0.007
#54012.082875 r -99.000 0.009
54012.083708 i 16.610 0.022
54012.084541 u 18.930 0.038
54012.085375 z 16.477 0.040
54012.086208 g 17.523 0.012
54020.088872 r 16.876 0.011
54020.089705 i 16.640 0.029
54020.090538 u 18.951 0.022
#54020.091372 z -99.000 0.025
54020.092205 g 17.503 0.005
#54022.138399 r -99.000 0.021
54022.139233 i 16.605 0.009
54022.140066 u 18.990 0.024
54022.140899 z 16.483 0.011
#54022.141733 g -99.000 0.004
54030.082410 r 17.289 0.056
#54030.083243 i -99.000 0.061
#54030.084076 u -99.000 0.183
54030.084910 z 17.811 0.176
54030.085743 g 19.631 0.482
54032.071878 r 16.842 0.006
54032.072711 i 16.618 0.023
#54032.073545 u -99.000 0.027
#54032.074378 z -99.000 0.016
#54032.075211 g -99.000 0.014
#54034.141913 r -99.000 0.012
54034.142746 i 16.605 0.025
54034.143580 u 19.012 0.032
#54034.144413 z -99.000 0.043
#54034.145246 g -99.000 0.028
54037.063652 r 16.872 0.031
54037.064486 i 16.612 0.023
54037.065319 u 18.939 0.029
#54037.066152 z -99.000 0.021
54037.066986 g 17.518 0.010
54040.078139 r 16.875 0.009
54040.078972 i 16.620 0.015
54040.079805 u 18.968 0.038
54040.080639 z 16.523 0.014
54040.081472 g 17.493 0.009
54050.062761 r 16.869 0.008
54050.063595 i 16.625 0.037
54050.064428 u 19.014 0.030
54050.065261 z 16.527 0.044
#54050.066095 g -99.000 0.035
54053.068930 r 16.876 0.011
54053.069763 i 16.602 0.028
54053.070597 u 19.007 0.029
#54053.071430 z -99.000 0.039
54053.072263 g 17.501 0.039
54056.070620 r 16.929 0.007
54056.071453 i 16.607 0.081
54056.072286 u 18.939 0.035
#54056.073120 z -99.000 0.025
54056.073953 g 17.523 0.017
#54061.075940 r -99.000 0.602
54061.076773 i 16.614 0.020
54061.077606 u 18.991 0.033
#54061.078440 z -99.000 0.037
#54061.079273 g -99.000 0.005
54068.059772 r 16.886 0.015
54068.060605 i 16.606 0.028
54068.061439 u 18.959 0.047
54068.062272 z 16.532 0.037
54068.063105 g 17.495 0.015
54357.108089 r 16.894 0.023
54357.108922 i 16.584 0.047
54357.109755 u 18.960 0.026
54357.110589 z 16.477 0.022
54357.111422 g 17.524 0.012
54365.105942 r 16.861 0.018
54365.106776 i 16.599 0.055
54365.107609 u 18.952 0.031
54365.108442 z 16.497 0.022
54365.109276 g 17.515 0.008
54385.155899 r 16.876 0.013
54385.156732 i 16.648 0.013
54385.157565 u 18.932 0.026
54385.158399 z 16.492 0.016
#54385.159232 g -99.000 0.004
#54387.156402 r -99.000 0.081
54387.157235 i 16.629 0.047
54387.158069 u 18.988 0.033
54387.158902 z 16.519 0.044
54387.159735 g 17.503 0.018
54392.151141 r 16.871 0.008
54392.151974 i 16.623 0.032
54392.152808 u 18.981 0.034
54392.153641 z 16.485 0.010
54392.154474 g 17.501 0.018
