51819.243324 r 19.137 0.013
51819.244157 i 18.321 0.010
51819.244991 u 22.832 0.467
51819.245824 z 17.859 0.023
51819.246657 g 20.418 0.027
52172.258903 r 19.312 0.013
52172.259736 i 18.435 0.010
52172.260570 u 23.224 0.542
52172.261403 z 18.016 0.023
52172.262236 g 20.702 0.028
52558.208605 r 18.991 0.018
52558.209438 i 18.224 0.013
52558.210272 u 22.026 0.407
52558.211105 z 17.792 0.027
52558.211938 g 20.296 0.028
52576.120862 r 19.044 0.013
52576.121695 i 18.305 0.011
52576.122529 u 22.676 0.388
52576.123362 z 17.815 0.025
52576.124195 g 20.419 0.028
52577.096095 r 19.027 0.013
52577.096928 i 18.274 0.011
52577.097762 u 22.882 0.526
52577.098595 z 17.748 0.024
52577.099428 g 20.400 0.025
52930.109426 r 19.272 0.012
52930.110259 i 18.448 0.010
52930.111093 u 23.191 0.434
52930.111926 z 17.992 0.020
52930.112759 g 20.678 0.024
52931.110256 r 19.070 0.013
52931.111089 i 18.299 0.010
52931.111923 u 22.422 0.307
52931.112756 z 17.876 0.022
52931.113589 g 20.396 0.024
#52935.107221 r -99.000 0.017
#52935.108054 i -99.000 0.012
#52935.108888 u -99.000 0.556
#52935.109721 z -99.000 0.028
#52935.110554 g -99.000 0.028
53313.100422 r 19.005 0.016
53313.101255 i 18.284 0.013
53313.102089 u 22.166 0.394
53313.102922 z 17.840 0.034
53313.103755 g 20.257 0.029
53622.209669 r 19.028 0.016
53622.210502 i 18.292 0.013
53622.211336 u 22.139 0.445
53622.212169 z 17.841 0.032
53622.213002 g 20.299 0.033
53625.205634 r 19.146 0.013
53625.206467 i 18.384 0.011
#53625.207301 u 24.678 1.150
53625.208134 z 17.919 0.020
53625.208967 g 20.585 0.039
53634.159138 r 19.082 0.025
53634.159971 i 18.326 0.017
#53634.160805 u -99.000 0.453
#53634.161638 z -99.000 0.045
53634.162471 g 20.229 0.077
53636.164670 r 19.070 0.013
53636.165503 i 18.287 0.010
53636.166337 u 22.885 0.519
53636.167170 z 17.851 0.022
53636.168003 g 20.437 0.027
53655.136675 r 18.973 0.020
53655.137508 i 18.218 0.013
#53655.138342 u 23.800 2.751
53655.139175 z 17.830 0.028
53655.140008 g 20.248 0.055
53664.161635 r 19.072 0.017
53664.162468 i 18.283 0.012
53664.163302 u 22.169 0.498
53664.164135 z 17.895 0.025
53664.164968 g 20.355 0.045
53666.125236 r 19.284 0.013
53666.126069 i 18.465 0.011
53666.126903 u 23.866 0.704
53666.127736 z 18.070 0.023
53666.128569 g 20.801 0.025
53669.120875 r 19.263 0.013
53669.121708 i 18.469 0.010
53669.122542 u 23.250 0.458
53669.123375 z 18.016 0.021
53669.124208 g 20.762 0.025
53674.105110 r 19.245 0.013
53674.105943 i 18.421 0.010
53674.106777 u 23.581 0.733
53674.107610 z 17.972 0.022
53674.108443 g 20.635 0.025
53676.194611 r 19.110 0.013
53676.195444 i 18.326 0.010
53676.196278 u 23.795 0.913
53676.197111 z 17.874 0.021
53676.197944 g 20.460 0.023
53679.166491 r 19.030 0.014
53679.167324 i 18.278 0.011
53679.168158 u 22.880 0.841
53679.168991 z 17.842 0.025
53679.169824 g 20.269 0.029
53681.158004 r 19.099 0.015
53681.158837 i 18.316 0.011
#53681.159671 u 24.320 1.151
53681.160504 z 17.834 0.024
53681.161337 g 20.467 0.029
53687.155397 r 19.116 0.023
53687.156230 i 18.317 0.013
#53687.157064 u 24.911 4.814
53687.157897 z 17.943 0.029
53687.158730 g 20.311 0.086
53694.130938 r 18.999 0.026
53694.131771 i 18.275 0.019
#53694.132605 u 26.676 1.023
53694.133438 z 17.943 0.052
53694.134271 g 20.240 0.063
53697.115026 r 19.062 0.067
53697.115859 i 18.214 0.041
53697.116693 u 23.485 0.974
53697.117526 z 17.785 0.091
53697.118359 g 20.048 0.100
#53700.113988 r -99.000 0.028
#53700.114821 i -99.000 0.013
53700.115655 u 22.025 0.428
53700.116488 z 17.811 0.030
#53700.117321 g -99.000 0.040
53705.100657 r 19.019 0.014
53705.101490 i 18.279 0.011
53705.102324 u 22.090 0.326
53705.103157 z 17.814 0.025
53705.103990 g 20.334 0.028
53975.185678 r 19.195 0.017
53975.186511 i 18.384 0.019
53975.187345 u 22.099 0.271
53975.188178 z 18.027 0.027
53975.189011 g 20.509 0.024
53996.192375 r 19.328 0.022
53996.193208 i 18.469 0.016
#53996.194041 u 24.604 1.877
53996.194875 z 17.992 0.023
53996.195708 g 20.587 0.025
53998.161030 r 19.278 0.019
53998.161863 i 18.455 0.014
#53998.162697 u 25.207 3.081
53998.163530 z 18.012 0.027
53998.164363 g 20.687 0.027
54010.146510 r 19.218 0.018
54010.147343 i 18.418 0.014
54010.148176 u 22.940 0.640
54010.149010 z 17.993 0.021
54010.149843 g 20.620 0.040
54012.139328 r 19.215 0.026
54012.140161 i 18.432 0.020
#54012.140995 u 100.003 99.999
54012.141828 z 17.993 0.030
54012.142661 g 20.534 0.086
54020.145309 r 19.217 0.013
54020.146142 i 18.413 0.012
54020.146975 u 23.404 0.627
54020.147809 z 17.961 0.022
54020.148642 g 20.597 0.023
54028.135690 r 19.196 0.016
54028.136523 i 18.387 0.013
54028.137356 u 22.541 0.527
54028.138190 z 17.953 0.034
54028.139023 g 20.454 0.030
54030.138861 r 19.269 0.019
54030.139694 i 18.448 0.014
#54030.140527 u 25.946 6.446
54030.141361 z 18.039 0.024
54030.142194 g 20.742 0.036
54032.128437 r 19.242 0.018
#54032.129270 i -99.000 0.018
54032.130104 u 22.491 0.396
#54032.130937 z -99.000 0.026
#54032.131770 g -99.000 0.028
54034.198356 r 19.119 0.018
#54034.199189 i -99.000 0.016
54034.200023 u 22.367 0.565
#54034.200856 z -99.000 0.031
#54034.201689 g -99.000 0.030
54037.120127 r 19.228 0.018
54037.120961 i 18.431 0.014
54037.121794 u 22.366 0.367
54037.122627 z 17.958 0.025
54037.123461 g 20.593 0.042
54040.134596 r 19.245 0.024
54040.135429 i 18.450 0.017
#54040.136262 u 23.678 2.328
54040.137096 z 17.971 0.027
54040.137929 g 20.543 0.065
54050.119215 r 19.222 0.017
54050.120049 i 18.413 0.015
54050.120882 u 22.343 0.374
54050.121715 z 17.997 0.029
54050.122549 g 20.507 0.027
54053.125377 r 19.168 0.026
54053.126210 i 18.384 0.015
54053.127044 u 22.121 0.276
54053.127877 z 18.011 0.026
54053.128710 g 20.534 0.026
54056.127050 r 19.069 0.022
#54056.127884 i -99.000 0.039
54056.128717 u 21.337 0.287
54056.129550 z 17.944 0.044
54056.130384 g 20.374 0.039
54059.121338 r 19.175 0.015
54059.122172 i 18.413 0.013
54059.123005 u 22.781 0.499
54059.123838 z 18.041 0.028
54059.124672 g 20.480 0.026
54061.132383 r 19.135 0.021
54061.133217 i 18.402 0.020
54061.134050 u 22.109 0.330
54061.134883 z 17.922 0.028
54061.135717 g 20.482 0.030
54062.126235 r 19.093 0.030
54062.127068 i 18.386 0.022
54062.127901 u 22.283 0.534
54062.128735 z 17.883 0.036
54062.129568 g 20.407 0.034
54068.116276 r 19.085 0.027
54068.117109 i 18.324 0.022
#54068.117943 u -99.000 99.999
54068.118776 z 18.004 0.040
54068.119609 g 20.458 0.088
54365.162382 r 19.116 0.024
54365.163215 i 18.343 0.026
#54365.164049 u 23.217 1.573
54365.164882 z 17.996 0.028
54365.165715 g 20.437 0.048
54385.212350 r 19.233 0.016
54385.213184 i 18.414 0.014
54385.214017 u 23.004 0.533
54385.214850 z 17.972 0.023
54385.215684 g 20.531 0.025
54387.212859 r 19.167 0.018
54387.213692 i 18.386 0.015
54387.214525 u 22.543 0.515
54387.215359 z 17.950 0.027
54387.216192 g 20.479 0.027
54392.207585 r 19.159 0.020
#54392.208418 i -99.000 0.025
#54392.209251 u 99.994 99.999
54392.210085 z 17.995 0.032
54392.210918 g 20.416 0.045
54402.206036 r 19.249 0.024
54402.206869 i 18.390 0.021
54402.207703 u 22.360 0.937
54402.208536 z 17.968 0.031
54402.209369 g 20.384 0.078
