53625.150853 r 15.836 0.005
53625.151686 i 15.471 0.005
53625.152520 u 19.075 0.033
53625.153353 z 15.255 0.006
53625.154186 g 16.826 0.005
53636.109890 r 15.916 0.005
53636.110723 i 15.482 0.005
53636.111557 u 19.309 0.033
53636.112390 z 15.271 0.006
53636.113223 g 16.908 0.005
53645.169559 r 15.848 0.004
53645.170392 i 15.440 0.004
53645.171226 u 19.239 0.036
53645.172059 z 15.253 0.005
53645.172892 g 16.782 0.004
53655.081894 r 15.832 0.005
53655.082727 i 15.437 0.005
53655.083561 u 19.170 0.038
53655.084394 z 15.307 0.006
53655.085227 g 16.835 0.005
53681.103228 r 15.920 0.006
53681.104061 i 15.497 0.006
53681.104895 u 19.218 0.048
53681.105728 z 15.298 0.007
#53681.106561 g -99.000 0.006
53687.100625 r 15.777 0.004
53687.101458 i 15.448 0.004
53687.102292 u 19.763 0.110
53687.103125 z 15.306 0.005
53687.103958 g 16.875 0.005
#53697.060252 r -99.000 0.009
#53697.061085 i -99.000 0.008
53697.061919 u 20.081 0.309
#53697.062752 z -99.000 0.014
53697.063585 g 16.848 0.011
53700.059216 r 15.893 0.004
53700.060049 i 15.460 0.004
53700.060883 u 19.459 0.043
53700.061716 z 15.279 0.006
53700.062549 g 16.873 0.005
53705.045885 r 15.930 0.004
53705.046718 i 15.483 0.004
53705.047552 u 19.501 0.054
53705.048385 z 15.272 0.005
53705.049218 g 16.924 0.005
53994.126313 r 15.827 0.072
53994.127146 i 15.535 0.073
53994.127979 u 19.342 0.190
53994.128813 z 15.240 0.086
53994.129646 g 16.843 0.113
53998.106224 r 15.821 0.053
53998.107057 i 15.423 0.047
53998.107890 u 19.180 0.131
53998.108724 z 15.252 0.059
53998.109557 g 16.815 0.096
54010.091700 r 15.808 0.059
54010.092534 i 15.407 0.097
54010.093367 u 19.086 0.096
54010.094200 z 15.242 0.054
54010.095034 g 16.764 0.108
54012.084559 r 15.823 0.070
54012.085392 i 15.424 0.080
54012.086226 u 19.179 0.076
54012.087059 z 15.216 0.072
54012.087892 g 16.781 0.097
54020.090525 r 15.825 0.063
54020.091359 i 15.410 0.071
54020.092192 u 19.172 0.212
54020.093025 z 15.263 0.075
54020.093859 g 16.885 0.114
54022.139808 r 15.825 0.062
54022.140641 i 15.447 0.067
54022.141475 u 19.363 0.116
54022.142308 z 15.227 0.071
54022.143141 g 16.836 0.099
54028.080893 r 15.899 0.060
54028.081727 i 15.740 0.113
#54028.082560 u -99.000 0.132
#54028.083393 z -99.000 0.062
54028.084227 g 16.882 0.088
54030.084081 r 15.874 0.062
54030.084915 i 15.388 0.058
54030.085748 u 19.165 0.113
54030.086581 z 15.204 0.056
54030.087415 g 16.781 0.062
#54032.073375 r -99.000 0.066
#54032.074208 i -99.000 0.063
54032.075041 u 19.497 0.063
54032.075875 z 15.243 0.083
54032.076708 g 16.756 0.110
54034.143600 r 15.791 0.061
54034.144433 i 15.442 0.058
#54034.145266 u -99.000 0.127
54034.146100 z 15.267 0.076
54034.146933 g 16.409 0.053
54037.065327 r 15.854 0.070
54037.066161 i 15.407 0.077
54037.066994 u 19.325 0.224
54037.067827 z 15.226 0.071
54037.068661 g 16.828 0.101
54040.079808 r 15.814 0.063
54040.080641 i 15.426 0.074
54040.081474 u 19.495 0.085
54040.082308 z 15.222 0.072
54040.083141 g 16.865 0.099
#54050.064439 r -99.000 0.105
#54050.065272 i -99.000 0.067
54050.066105 u 19.409 0.113
#54050.066939 z -99.000 0.076
54050.067772 g 16.728 0.095
#54053.070599 r -99.000 0.087
#54053.071432 i -99.000 0.067
54053.072265 u 19.806 0.164
54053.073099 z 15.205 0.052
54053.073932 g 17.082 0.097
54056.072275 r 15.746 0.058
#54056.073108 i -99.000 0.083
54056.073941 u 19.677 0.097
#54056.074775 z -99.000 0.052
#54056.075608 g -99.000 0.070
54059.066559 r 16.086 0.068
54059.067392 i 15.455 0.079
54059.068226 u 19.397 0.129
54059.069059 z 15.234 0.079
54059.069892 g 16.823 0.067
54061.077623 r 15.792 0.069
54061.078457 i 15.495 0.063
54061.079290 u 19.405 0.087
54061.080123 z 15.268 0.080
54061.080957 g 17.114 0.091
54062.071459 r 15.961 0.064
54062.072293 i 15.448 0.069
54062.073126 u 19.322 0.098
54062.073959 z 15.358 0.082
54062.074793 g 16.834 0.084
54068.061444 r 15.784 0.072
54068.062277 i 15.441 0.054
54068.063111 u 19.471 0.136
54068.063944 z 15.259 0.077
54068.064777 g 16.987 0.101
54357.109756 r 15.843 0.081
54357.110590 i 15.365 0.040
54357.111423 u 19.205 0.083
54357.112256 z 15.271 0.091
54357.113090 g 17.022 0.177
54365.107600 r 15.811 0.066
54365.108434 i 15.452 0.056
54365.109267 u 19.211 0.112
54365.110100 z 15.257 0.071
54365.110934 g 16.797 0.105
54385.157578 r 15.833 0.065
54385.158411 i 15.429 0.059
54385.159244 u 19.257 0.220
54385.160078 z 15.216 0.056
54385.160911 g 16.841 0.114
54387.158076 r 15.977 0.105
#54387.158909 i -99.000 0.100
54387.159742 u 19.948 0.161
54387.160576 z 15.250 0.071
54387.161409 g 16.789 0.094
54392.152804 r 15.862 0.076
54392.153638 i 15.414 0.063
54392.154471 u 19.589 0.088
54392.155304 z 15.241 0.076
54392.156138 g 16.805 0.136
