52075.336456 r 18.886 0.012
52075.337289 i 18.630 0.012
52075.338123 u 20.802 0.108
52075.338956 z 18.502 0.031
52075.339789 g 19.501 0.015
52197.145100 r 18.951 0.011
52197.145933 i 18.671 0.011
52197.146767 u 21.004 0.093
52197.147600 z 18.512 0.030
52197.148433 g 19.572 0.013
52557.182949 r 18.958 0.012
52557.183782 i 18.691 0.013
52557.184616 u 20.891 0.115
52557.185449 z 18.463 0.037
52557.186282 g 19.587 0.015
52578.079025 r 18.902 0.014
52578.079858 i 18.614 0.014
52578.080692 u 20.904 0.126
52578.081525 z 18.480 0.033
52578.082358 g 19.512 0.013
52929.109252 r 18.889 0.011
52929.110085 i 18.611 0.010
52929.110919 u 20.770 0.085
52929.111752 z 18.455 0.030
52929.112585 g 19.458 0.012
52934.089409 r 18.935 0.012
52934.090242 i 18.639 0.012
52934.091076 u 21.221 0.151
52934.091909 z 18.434 0.032
52934.092742 g 19.623 0.015
52936.085335 r 18.920 0.011
52936.086168 i 18.648 0.011
52936.087002 u 21.065 0.093
52936.087835 z 18.504 0.030
52936.088668 g 19.546 0.012
53243.270546 r 18.830 0.014
53243.271379 i 18.578 0.012
53243.272213 u 20.819 0.159
53243.273046 z 18.482 0.033
53243.273879 g 19.450 0.023
53270.149402 r 18.849 0.015
53270.150235 i 18.610 0.015
53270.151068 u 20.662 0.119
53270.151902 z 18.431 0.031
#53270.152735 g -99.000 0.038
53272.199346 r 18.883 0.017
53272.200179 i 18.585 0.014
53272.201013 u 20.435 0.160
53272.201846 z 18.448 0.033
53272.202679 g 19.476 0.032
53288.126550 r 18.784 0.011
53288.127383 i 18.557 0.012
53288.128217 u 20.694 0.101
53288.129050 z 18.463 0.032
53288.129883 g 19.428 0.013
53302.122218 r 18.836 0.014
53302.123051 i 18.554 0.012
53302.123885 u 20.501 0.134
53302.124718 z 18.376 0.028
53302.125551 g 19.445 0.022
53312.077758 r 18.888 0.015
53312.078591 i 18.614 0.015
53312.079425 u 20.733 0.100
53312.080258 z 18.477 0.044
53312.081091 g 19.479 0.015
53314.078945 r 18.874 0.012
53314.079778 i 18.615 0.012
53314.080612 u 20.890 0.102
53314.081445 z 18.407 0.034
53314.082278 g 19.459 0.013
53623.173528 r 18.850 0.011
53623.174361 i 18.597 0.010
53623.175195 u 20.881 0.104
53623.176028 z 18.433 0.029
53623.176861 g 19.478 0.014
53626.159740 r 18.860 0.014
53626.160573 i 18.603 0.012
53626.161407 u 20.818 0.155
53626.162240 z 18.423 0.028
53626.163073 g 19.475 0.021
53628.144606 r 18.877 0.022
53628.145439 i 18.619 0.017
53628.146273 u 20.913 0.302
53628.147106 z 18.422 0.042
53628.147939 g 19.484 0.035
53637.146219 r 18.849 0.013
53637.147052 i 18.612 0.013
53637.147886 u 20.670 0.113
53637.148719 z 18.525 0.039
53637.149552 g 19.454 0.015
53644.138665 r 18.868 0.013
53644.139498 i 18.624 0.016
53644.140332 u 20.965 0.089
53644.141165 z 18.430 0.026
53644.141998 g 19.498 0.016
53654.173290 r 18.864 0.013
53654.174123 i 18.597 0.012
53654.174957 u 20.707 0.128
53654.175790 z 18.396 0.034
53654.176623 g 19.450 0.020
53656.120881 r 18.878 0.021
53656.121714 i 18.591 0.016
53656.122548 u 20.584 0.208
53656.123381 z 18.553 0.047
53656.124214 g 19.498 0.036
53665.112158 r 18.802 0.025
53665.112991 i 18.578 0.027
53665.113825 u 20.706 0.267
53665.114658 z 18.342 0.090
53665.115491 g 19.465 0.034
53668.123791 r 18.837 0.012
53668.124624 i 18.591 0.013
53668.125458 u 20.893 0.125
53668.126291 z 18.448 0.042
53668.127124 g 19.418 0.013
53670.128644 r 18.878 0.013
53670.129477 i 18.578 0.013
53670.130311 u 20.965 0.145
53670.131144 z 18.402 0.038
53670.131977 g 19.451 0.013
53673.096626 r 18.876 0.011
53673.097459 i 18.611 0.011
53673.098293 u 20.878 0.102
53673.099126 z 18.499 0.033
53673.099959 g 19.516 0.013
53675.093514 r 18.845 0.011
53675.094347 i 18.587 0.012
53675.095181 u 20.956 0.105
53675.096014 z 18.487 0.035
53675.096847 g 19.495 0.013
53677.114547 r 18.871 0.012
53677.115380 i 18.573 0.011
53677.116214 u 20.786 0.106
53677.117047 z 18.482 0.029
53677.117880 g 19.439 0.013
53680.101212 r 18.833 0.011
53680.102045 i 18.579 0.010
53680.102879 u 20.897 0.105
53680.103712 z 18.504 0.029
53680.104545 g 19.407 0.013
53693.103118 r 18.839 0.016
53693.103951 i 18.587 0.015
53693.104785 u 20.654 0.159
53693.105618 z 18.421 0.037
53693.106451 g 19.394 0.024
53702.098783 r 18.913 0.019
53702.099617 i 18.630 0.019
53702.100450 u 20.868 0.177
53702.101283 z 18.530 0.055
53702.102117 g 19.490 0.019
53703.107939 r 18.828 0.016
53703.108772 i 18.679 0.022
53703.109605 u 21.339 0.358
53703.110439 z 18.455 0.051
53703.111272 g 19.485 0.019
53704.086444 r 18.866 0.013
53704.087277 i 18.604 0.012
53704.088111 u 20.878 0.136
53704.088944 z 18.452 0.035
53704.089777 g 19.468 0.015
53974.174402 r 18.778 0.010
53974.175236 i 18.512 0.013
53974.176069 u 20.668 0.075
53974.176902 z 18.411 0.029
53974.177736 g 19.380 0.015
53989.182492 r 18.764 0.011
53989.183326 i 18.532 0.016
53989.184159 u 20.783 0.106
53989.184992 z 18.430 0.027
53989.185826 g 19.395 0.019
53995.171742 r 18.823 0.011
53995.172575 i 18.536 0.012
53995.173408 u 20.899 0.083
53995.174242 z 18.418 0.024
53995.175075 g 19.432 0.016
53997.150110 r 18.817 0.014
53997.150944 i 18.574 0.012
53997.151777 u 20.789 0.099
53997.152610 z 18.413 0.033
53997.153444 g 19.412 0.016
54005.121972 r 18.789 0.013
54005.122805 i 18.534 0.010
54005.123638 u 20.683 0.073
54005.124472 z 18.447 0.025
54005.125305 g 19.391 0.014
54007.134713 r 18.788 0.013
54007.135546 i 18.539 0.015
54007.136380 u 20.825 0.090
54007.137213 z 18.426 0.025
54007.138046 g 19.424 0.016
54009.131825 r 18.829 0.012
54009.132658 i 18.549 0.017
54009.133492 u 20.675 0.092
54009.134325 z 18.438 0.027
54009.135158 g 19.437 0.018
54011.196317 r 18.810 0.015
54011.197151 i 18.575 0.026
54011.197984 u 20.699 0.142
54011.198817 z 18.411 0.027
54011.199651 g 19.397 0.024
54019.146523 r 18.789 0.011
54019.147356 i 18.548 0.009
54019.148189 u 20.725 0.084
54019.149023 z 18.375 0.026
54019.149856 g 19.382 0.017
54025.195335 r 18.817 0.011
54025.196169 i 18.576 0.010
54025.197002 u 20.593 0.081
54025.197835 z 18.471 0.032
54025.198669 g 19.410 0.018
54029.125664 r 18.775 0.014
54029.126498 i 18.548 0.012
54029.127331 u 20.670 0.068
54029.128164 z 18.372 0.024
54029.128998 g 19.356 0.014
54051.102262 r 18.859 0.036
54051.103095 i 18.549 0.026
54051.103928 u 20.797 0.202
54051.104762 z 18.382 0.048
54051.105595 g 19.412 0.026
54356.203827 r 18.756 0.017
54356.204660 i 18.475 0.015
54356.205494 u 20.651 0.073
54356.206327 z 18.380 0.026
54356.207160 g 19.324 0.022
54358.148890 r 18.774 0.014
54358.149723 i 18.499 0.013
54358.150556 u 20.767 0.119
54358.151390 z 18.415 0.036
54358.152223 g 19.433 0.016
54373.180988 r 18.754 0.015
54373.181822 i 18.517 0.014
54373.182655 u 20.594 0.128
54373.183488 z 18.421 0.032
54373.184322 g 19.383 0.021
54381.193685 r 18.778 0.018
54381.194519 i 18.486 0.018
54381.195352 u 20.586 0.101
54381.196185 z 18.341 0.041
54381.197019 g 19.357 0.015
54382.191082 r 18.800 0.016
54382.191915 i 18.599 0.021
54382.192749 u 20.613 0.104
54382.193582 z 18.298 0.042
54382.194415 g 19.315 0.016
54383.196824 r 18.735 0.013
54383.197658 i 18.498 0.012
