52935.062913 r 19.590 0.019
52935.063746 i 19.308 0.024
52935.064580 u 21.709 0.208
52935.065413 z 19.097 0.058
52935.066246 g 20.358 0.023
53313.056115 r 19.640 0.024
53313.056948 i 19.237 0.026
53313.057782 u 21.863 0.255
53313.058615 z 19.151 0.079
53313.059448 g 20.326 0.025
53636.120366 r 19.600 0.016
53636.121199 i 19.322 0.020
53636.122033 u 22.431 0.337
53636.122866 z 19.181 0.056
53636.123699 g 20.371 0.022
53645.180032 r 19.579 0.016
53645.180865 i 19.272 0.018
53645.181699 u 22.455 0.398
53645.182532 z 19.288 0.056
53645.183365 g 20.366 0.022
53655.092370 r 19.623 0.024
53655.093203 i 19.301 0.024
53655.094037 u 22.058 0.388
53655.094870 z 19.135 0.060
53655.095703 g 20.391 0.038
53669.076567 r 19.602 0.017
53669.077400 i 19.292 0.020
53669.078234 u 22.233 0.260
53669.079067 z 19.128 0.054
53669.079900 g 20.331 0.020
53674.060793 r 19.603 0.018
53674.061626 i 19.285 0.021
53674.062460 u 21.973 0.222
53674.063293 z 19.185 0.059
53674.064126 g 20.356 0.021
#53681.113699 r -99.000 0.044
53681.114532 i 19.216 0.049
53681.115366 u 22.156 0.770
#53681.116199 z -99.000 0.164
#53681.117032 g -99.000 0.083
53685.072742 r 19.619 0.035
53685.073575 i 19.295 0.034
#53685.074409 u 26.289 1.552
53685.075242 z 19.285 0.106
53685.076075 g 20.462 0.079
53687.111096 r 19.593 0.032
53687.111929 i 19.262 0.027
53687.112763 u 21.652 0.647
53687.113596 z 19.180 0.075
53687.114429 g 20.400 0.067
53697.070725 r 19.443 0.068
53697.071558 i 19.134 0.061
53697.072392 u 21.855 0.607
53697.073225 z 18.893 0.127
53697.074058 g 20.364 0.068
53700.069689 r 19.578 0.021
53700.070522 i 19.229 0.026
53700.071356 u 22.372 0.487
53700.072189 z 19.191 0.071
53700.073022 g 20.304 0.024
53705.056357 r 19.566 0.021
53705.057190 i 19.230 0.024
53705.058024 u 22.078 0.341
53705.058857 z 19.078 0.065
53705.059690 g 22.588 0.191
#53998.116698 r -99.000 0.015
53998.117531 i 19.299 0.020
53998.118364 u 22.420 0.294
53998.119198 z 19.199 0.054
53998.120031 g 20.378 0.018
54010.102174 r 19.636 0.022
#54010.103008 i -99.000 0.031
#54010.103841 u 22.525 1.681
54010.104674 z 19.203 0.054
54010.105508 g 20.388 0.036
54012.095021 r 19.574 0.030
54012.095854 i 19.257 0.027
54012.096688 u 22.192 0.644
54012.097521 z 19.168 0.061
54012.098354 g 20.460 0.062
54020.100999 r 19.616 0.015
54020.101832 i 19.281 0.018
54020.102666 u 21.605 0.164
54020.103499 z 19.227 0.062
54020.104332 g 20.343 0.019
#54022.150287 r -99.000 0.026
#54022.151120 i -99.000 0.021
54022.151953 u 22.354 0.498
54022.152787 z 19.057 0.072
#54022.153620 g -99.000 0.023
54028.091372 r 19.632 0.024
54028.092205 i 19.255 0.024
#54028.093039 u 23.480 1.239
54028.093872 z 19.141 0.065
54028.094705 g 20.316 0.023
54030.094557 r 19.635 0.032
#54030.095390 i -99.000 0.040
54030.096224 u 22.241 0.246
54030.097057 z 19.101 0.049
54030.097890 g 20.353 0.025
54034.154060 r 19.695 0.031
54034.154893 i 19.265 0.034
#54034.155726 u 99.970 99.999
54034.156560 z 19.208 0.112
#54034.157393 g 99.977 99.999
54050.074910 r 19.623 0.027
54050.075744 i 19.293 0.030
54050.076577 u 22.720 0.421
54050.077410 z 19.078 0.073
#54050.078244 g 23.699 2.102
54053.081078 r 19.645 0.026
54053.081911 i 19.294 0.036
#54053.082744 u 99.946 99.999
54053.083578 z 19.029 0.084
54053.084411 g 20.362 0.033
#54056.082750 r -99.000 0.027
54056.083584 i 19.195 0.029
54056.084417 u 22.408 0.374
54056.085250 z 19.110 0.071
#54056.086084 g -99.000 0.047
54059.077029 r 19.623 0.021
54059.077863 i 19.295 0.028
54059.078696 u 23.119 0.931
54059.079529 z 19.181 0.068
#54059.080363 g 100.015 99.999
54061.088082 r 19.622 0.023
#54061.088915 i -99.000 0.029
54061.089749 u 22.354 0.555
54061.090582 z 19.228 0.091
#54061.091415 g -99.000 0.047
54062.081957 r 19.809 0.054
54062.082790 i 19.310 0.034
54062.083624 u 22.260 0.500
54062.084457 z 19.049 0.081
#54062.085290 g -99.000 0.101
54068.071904 r 22.195 0.805
54068.072737 i 19.272 0.035
#54068.073570 u 22.539 7.598
54068.074404 z 19.023 0.075
54068.075237 g 20.377 0.070
#54357.120224 r -99.000 0.014
54357.121057 i 19.337 0.020
54357.121890 u 22.569 0.437
54357.122724 z 19.181 0.056
54357.123557 g 20.348 0.023
54365.118075 r 19.671 0.025
54365.118909 i 19.316 0.023
54365.119742 u 21.468 0.267
54365.120575 z 19.168 0.052
54365.121409 g 20.380 0.044
54385.168046 r 19.636 0.017
54385.168880 i 19.285 0.021
54385.169713 u 22.409 0.724
54385.170546 z 19.303 0.060
54385.171380 g 20.376 0.023
54387.168551 r 19.583 0.023
54387.169384 i 19.223 0.024
54387.170218 u 22.744 0.543
#54387.171051 z -99.000 0.071
#54387.171884 g -99.000 0.032
#54392.163282 r -99.000 0.037
54392.164115 i 19.188 0.031
54392.164949 u 22.263 0.910
54392.165782 z 19.112 0.081
#54392.166615 g -99.000 0.061
