52935.062720 r 19.327 0.016
52935.063553 i 19.076 0.021
52935.064387 u 21.147 0.135
52935.065220 z 18.995 0.055
52935.066053 g 19.846 0.016
53313.055921 r 19.348 0.019
53313.056754 i 19.007 0.023
53313.057588 u 21.242 0.155
53313.058421 z 18.974 0.068
53313.059254 g 19.872 0.018
53625.161135 r 19.309 0.016
53625.161968 i 19.054 0.018
53625.162802 u 21.574 0.209
53625.163635 z 18.877 0.045
53625.164468 g 19.909 0.023
53636.120172 r 19.309 0.013
53636.121005 i 19.070 0.016
53636.121839 u 21.281 0.127
53636.122672 z 19.011 0.050
53636.123505 g 19.889 0.016
53645.179838 r 19.338 0.014
53645.180671 i 19.095 0.016
53645.181505 u 21.159 0.133
53645.182338 z 18.982 0.045
53645.183171 g 19.871 0.016
53655.092176 r 19.317 0.018
53655.093009 i 19.072 0.021
53655.093843 u 21.287 0.201
53655.094676 z 18.996 0.055
53655.095509 g 19.870 0.026
53664.117123 r 19.407 0.022
53664.117956 i 19.093 0.022
53664.118790 u 21.363 0.199
53664.119623 z 18.935 0.057
53664.120456 g 19.848 0.025
53669.076373 r 19.348 0.014
53669.077206 i 19.049 0.017
53669.078040 u 21.336 0.123
53669.078873 z 18.960 0.048
53669.079706 g 19.847 0.015
53674.060600 r 19.317 0.015
53674.061433 i 19.049 0.018
53674.062267 u 21.160 0.116
53674.063100 z 18.897 0.048
53674.063933 g 19.854 0.015
#53681.113505 r -99.000 0.034
53681.114338 i 19.063 0.045
53681.115172 u 20.786 0.246
#53681.116005 z -99.000 0.143
#53681.116838 g -99.000 0.056
53685.072548 r 19.494 0.031
53685.073381 i 19.603 0.044
#53685.074215 u 22.323 1.136
53685.075048 z 19.042 0.087
53685.075881 g 19.978 0.051
53687.110902 r 19.340 0.026
53687.111735 i 19.044 0.026
#53687.112569 u 22.407 1.251
53687.113402 z 18.938 0.062
53687.114235 g 19.859 0.042
53697.070531 r 19.323 0.060
53697.071364 i 19.090 0.056
53697.072198 u 21.197 0.340
53697.073031 z 18.937 0.125
53697.073864 g 19.886 0.044
53700.069495 r 19.335 0.017
53700.070328 i 19.084 0.022
53700.071162 u 21.400 0.211
53700.071995 z 18.841 0.053
53700.072828 g 19.848 0.017
53705.056164 r 19.286 0.017
53705.056997 i 19.093 0.022
53705.057831 u 21.340 0.186
53705.058664 z 18.952 0.061
53705.059497 g 19.875 0.019
53975.141169 r 19.392 0.046
#53975.142002 i -99.000 0.021
53975.142835 u 21.334 0.149
53975.143669 z 18.930 0.064
53975.144502 g 19.862 0.019
53994.136596 r 19.352 0.014
53994.137429 i 19.095 0.017
53994.138263 u 21.147 0.105
53994.139096 z 18.891 0.039
53994.139929 g 19.835 0.015
#53998.116504 r -99.000 0.012
53998.117337 i 19.075 0.018
53998.118171 u 21.319 0.113
53998.119004 z 19.022 0.046
53998.119837 g 19.899 0.013
54010.101981 r 19.265 0.017
54010.102815 i 19.071 0.018
54010.103648 u 20.952 0.128
54010.104481 z 18.960 0.046
54010.105315 g 19.824 0.023
54012.094825 r 19.325 0.024
54012.095658 i 19.093 0.023
54012.096492 u 21.227 0.265
54012.097325 z 18.912 0.079
54012.098158 g 19.828 0.037
54020.100816 r 19.325 0.013
54020.101649 i 19.042 0.015
54020.102483 u 21.098 0.105
54020.103316 z 19.026 0.051
54020.104149 g 19.879 0.014
#54022.150093 r -99.000 0.019
#54022.150926 i -99.000 0.018
54022.151760 u 21.247 0.182
54022.152593 z 19.045 0.071
#54022.153426 g -99.000 0.016
54028.091192 r 19.304 0.017
54028.092025 i 19.106 0.047
54028.092859 u 21.039 0.139
54028.093692 z 18.924 0.054
54028.094525 g 19.863 0.025
54030.094364 r 19.332 0.013
#54030.095197 i -99.000 0.046
54030.096031 u 21.232 0.105
54030.096864 z 18.951 0.044
54030.097697 g 19.878 0.015
54032.083624 r 19.310 0.018
#54032.084458 i -99.000 0.021
54032.085291 u 21.194 0.152
#54032.086124 z -99.000 0.049
#54032.086958 g -99.000 0.016
54034.153866 r 19.314 0.023
54034.154699 i 19.141 0.026
54034.155533 u 21.336 0.249
54034.156366 z 18.848 0.082
54034.157199 g 19.869 0.023
54037.075608 r 19.332 0.016
#54037.076441 i -99.000 0.046
54037.077274 u 21.164 0.133
54037.078108 z 18.870 0.041
#54037.078941 g -99.000 0.019
54040.090095 r 19.323 0.023
54040.090928 i 19.074 0.023
54040.091761 u 21.581 0.326
54040.092595 z 19.017 0.055
54040.093428 g 19.827 0.030
54050.074717 r 19.330 0.023
54050.075550 i 19.126 0.025
54050.076383 u 21.105 0.157
54050.077217 z 19.092 0.075
54050.078050 g 19.885 0.018
54053.080884 r 19.708 0.036
54053.081717 i 19.454 0.044
#54053.082551 u 99.946 99.999
54053.083384 z 19.118 0.114
54053.084217 g 20.124 0.032
#54056.082559 r -99.000 0.022
54056.083393 i 19.091 0.037
54056.084226 u 21.158 0.177
54056.085059 z 18.948 0.061
54056.085893 g 19.855 0.017
54059.076849 r 19.299 0.020
54059.077683 i 19.120 0.022
54059.078516 u 21.255 0.177
54059.079349 z 18.953 0.056
54059.080183 g 19.866 0.017
54061.087891 r 19.313 0.017
54061.088725 i 19.167 0.031
54061.089558 u 21.597 0.262
54061.090391 z 18.939 0.066
#54061.091225 g -99.000 0.022
54062.081741 r 19.330 0.018
54062.082574 i 19.091 0.029
54062.083408 u 20.995 0.153
54062.084241 z 18.888 0.070
54062.085074 g 19.847 0.028
54068.071709 r 19.331 0.026
54068.072542 i 19.014 0.029
54068.073375 u 22.060 0.867
54068.074209 z 19.002 0.069
54068.075042 g 19.934 0.047
#54357.120030 r -99.000 0.012
54357.120864 i 19.072 0.017
54357.121697 u 20.926 0.106
54357.122530 z 18.950 0.045
54357.123364 g 19.894 0.019
54365.117892 r 19.343 0.020
54365.118725 i 19.089 0.025
54365.119558 u 21.093 0.202
54365.120392 z 19.027 0.051
54365.121225 g 19.868 0.029
54385.167851 r 19.325 0.016
54385.168685 i 19.053 0.017
54385.169518 u 21.209 0.141
54385.170351 z 18.857 0.052
54385.171185 g 19.895 0.016
54387.168358 r 19.325 0.017
54387.169191 i 19.029 0.030
54387.170025 u 21.451 0.251
54387.170858 z 18.935 0.055
54387.171691 g 19.828 0.030
#54392.163088 r -99.000 0.034
54392.163922 i 19.085 0.027
54392.164755 u 20.838 0.251
54392.165588 z 19.041 0.088
#54392.166422 g -99.000 0.041
54402.161540 r 19.337 0.023
54402.162374 i 19.080 0.026
54402.163207 u 21.325 0.340
54402.164040 z 18.976 0.057
54402.164874 g 19.888 0.035
