51081.325988 r 20.452 0.041
51081.326821 i 20.482 0.056
51081.327655 u 21.453 0.155
#51081.328488 z -99.000 0.171
51081.329321 g 20.584 0.034
51819.397073 r 20.446 0.035
51819.397906 i 20.373 0.050
51819.398740 u 21.391 0.147
51819.399573 z 20.304 0.138
51819.400406 g 20.533 0.029
52558.362344 r 20.131 0.030
52558.363177 i 20.155 0.045
52558.364011 u 21.086 0.126
52558.364844 z 19.779 0.092
#52558.365677 g -99.000 0.024
52577.249848 r 20.148 0.025
52577.250681 i 20.197 0.039
52577.251515 u 21.086 0.089
52577.252348 z 20.036 0.099
52577.253181 g 20.281 0.022
52586.253325 r 20.140 0.026
52586.254158 i 20.152 0.043
52586.254992 u 21.158 0.092
52586.255825 z 20.127 0.155
52586.256658 g 20.278 0.022
52910.333807 r 20.498 0.030
52910.334640 i 20.426 0.039
52910.335474 u 21.528 0.119
52910.336307 z 20.462 0.130
52910.337140 g 20.554 0.025
52931.264010 r 20.329 0.029
52931.264843 i 20.315 0.042
52931.265677 u 21.167 0.110
52931.266510 z 20.103 0.109
52931.267343 g 20.453 0.025
52935.260974 r 20.414 0.034
52935.261807 i 20.338 0.050
52935.262641 u 21.435 0.133
52935.263474 z 20.286 0.167
52935.264307 g 20.487 0.027
52959.204303 r 20.347 0.025
52959.205136 i 20.300 0.035
52959.205970 u 21.194 0.126
52959.206803 z 20.110 0.105
52959.207636 g 20.433 0.027
52963.184047 r 20.325 0.024
52963.184880 i 20.356 0.037
52963.185714 u 21.205 0.085
52963.186547 z 20.270 0.106
52963.187380 g 20.407 0.022
53352.155113 r 20.323 0.033
53352.155946 i 20.193 0.047
53352.156780 u 21.224 0.120
53352.157613 z 20.180 0.138
53352.158446 g 20.427 0.026
53622.363411 r 20.373 0.037
#53622.364244 i -99.000 0.066
53622.365078 u 21.332 0.169
53622.365911 z 20.454 0.196
53622.366744 g 20.504 0.029
53634.312881 r 20.316 0.058
53634.313714 i 20.436 0.077
#53634.314548 u -99.000 0.398
53634.315381 z 20.386 0.170
53634.316214 g 20.508 0.083
53638.354216 r 20.425 0.034
53638.355049 i 20.411 0.047
53638.355883 u 21.376 0.163
53638.356716 z 20.309 0.132
53638.357549 g 20.507 0.031
53640.318252 r 20.457 0.032
53640.319085 i 20.407 0.049
53640.319919 u 21.423 0.173
53640.320752 z 20.430 0.150
53640.321585 g 20.514 0.029
53655.290423 r 20.338 0.039
53655.291256 i 20.336 0.059
53655.292090 u 21.204 0.155
53655.292923 z 20.083 0.145
53655.293756 g 20.533 0.037
53664.315379 r 20.234 0.053
53664.316212 i 20.332 0.071
53664.317046 u 21.230 0.281
53664.317879 z 20.071 0.144
53664.318712 g 20.418 0.059
53669.274623 r 20.279 0.026
53669.275456 i 20.334 0.040
53669.276290 u 21.271 0.109
53669.277123 z 20.154 0.123
53669.277956 g 20.441 0.025
53671.359387 r 20.353 0.037
53671.360220 i 20.397 0.054
53671.361054 u 21.239 0.173
53671.361887 z 20.382 0.158
53671.362720 g 20.502 0.031
53674.258860 r 20.404 0.036
53674.259693 i 20.394 0.052
53674.260527 u 21.281 0.148
53674.261360 z 20.118 0.123
53674.262193 g 20.525 0.029
53676.348330 r 20.326 0.031
53676.349163 i 20.341 0.041
53676.349997 u 21.342 0.173
53676.350830 z 20.181 0.113
53676.351663 g 20.482 0.028
53679.320224 r 20.297 0.038
53679.321057 i 20.398 0.064
53679.321891 u 21.237 0.155
53679.322724 z 20.280 0.185
53679.323557 g 20.469 0.029
53681.311738 r 20.375 0.052
53681.312571 i 20.420 0.072
53681.313405 u 21.124 0.188
53681.314238 z 19.871 0.165
53681.315071 g 20.436 0.037
53685.270791 r 20.335 0.062
53685.271624 i 20.430 0.076
53685.272458 u 21.173 0.279
53685.273291 z 20.079 0.128
53685.274124 g 20.383 0.068
53697.268762 r 20.355 0.035
53697.269595 i 20.380 0.049
53697.270429 u 21.107 0.141
53697.271262 z 20.335 0.132
53697.272095 g 20.474 0.034
53700.267720 r 20.210 0.039
53700.268553 i 20.229 0.058
53700.269387 u 21.091 0.158
53700.270220 z 20.092 0.168
53700.271053 g 20.398 0.031
53705.254391 r 20.333 0.032
53705.255224 i 20.434 0.047
53705.256058 u 21.336 0.141
53705.256891 z 20.362 0.117
53705.257724 g 20.470 0.027
53975.339411 r 20.468 0.036
53975.340244 i 20.391 0.055
53975.341078 u 21.585 0.142
53975.341911 z 20.229 0.138
53975.342744 g 20.647 0.032
53990.352255 r 20.396 0.043
53990.353089 i 20.456 0.058
53990.353922 u 21.450 0.253
53990.354755 z 20.179 0.127
53990.355589 g 20.503 0.051
53994.362404 r 20.401 0.030
53994.363237 i 20.416 0.041
#53994.364070 u -99.000 0.107
53994.364904 z 20.489 0.126
53994.365737 g 20.613 0.027
53996.346142 r 20.461 0.035
53996.346976 i 20.396 0.053
#53996.347809 u -99.000 0.098
53996.348642 z 20.204 0.135
53996.349476 g 20.522 0.032
54010.300261 r 20.313 0.027
54010.301094 i 20.421 0.040
54010.301928 u 21.569 0.127
54010.302761 z 20.229 0.092
54010.303594 g 20.491 0.035
54012.293146 r 20.470 0.045
54012.293980 i 20.438 0.053
#54012.294813 u -99.000 0.268
54012.295646 z 20.418 0.140
#54012.296480 g -99.000 0.050
54020.299148 r 20.372 0.046
54020.299982 i 20.523 0.061
54020.300815 u 21.373 0.210
54020.301648 z 20.204 0.149
54020.302482 g 20.498 0.040
54024.380670 r 20.324 0.036
54024.381503 i 20.389 0.055
54024.382336 u 21.274 0.155
54024.383170 z 19.917 0.111
54024.384003 g 20.499 0.034
54030.292619 r 20.453 0.031
54030.293453 i 20.398 0.042
54030.294286 u 21.263 0.096
54030.295119 z 20.100 0.087
54030.295953 g 20.502 0.023
54035.368398 r 20.472 0.046
54035.369231 i 20.488 0.065
54035.370065 u 21.308 0.169
54035.370898 z 20.267 0.163
54035.371731 g 20.493 0.039
54037.273861 r 20.401 0.030
54037.274695 i 20.466 0.039
54037.275528 u 21.372 0.098
54037.276361 z 20.225 0.084
54037.277195 g 20.489 0.020
54040.288368 r 20.383 0.054
