53625.149682 r 17.969 0.008
53625.150515 i 17.738 0.008
53625.151349 u 19.520 0.037
53625.152182 z 17.677 0.017
53625.153015 g 18.486 0.009
53655.080723 r 17.946 0.008
53655.081556 i 17.748 0.008
53655.082390 u 19.535 0.044
53655.083223 z 17.713 0.017
53655.084056 g 18.425 0.010
53687.099452 r 18.071 0.009
53687.100285 i 17.729 0.009
53687.101119 u 19.397 0.077
53687.101952 z 17.714 0.020
53687.102785 g 18.422 0.013
#53697.059080 r -99.000 0.044
#53697.059913 i -99.000 0.047
53697.060747 u 19.593 0.222
#53697.061580 z -99.000 0.090
#53697.062413 g -99.000 0.033
53700.058044 r 17.939 0.007
53700.058877 i 17.783 0.008
53700.059711 u 19.511 0.038
53700.060544 z 17.688 0.019
53700.061377 g 18.384 0.008
54020.089352 r 17.906 0.024
#54020.090185 i 17.734 1.289
54020.091019 u 19.474 0.103
#54020.091852 z 17.702 1.508
54020.092685 g 18.418 0.111
54028.079725 r 18.051 0.107
54028.080558 i 17.717 0.804
54028.081392 u 19.674 0.100
#54028.082225 z -99.000 0.107
#54028.083058 g -99.000 0.331
#54030.082909 r -99.000 0.011
#54030.083743 i -99.000 0.942
#54030.084576 u -99.000 0.035
54030.085409 z 17.699 0.020
54030.086243 g 18.411 0.028
#54034.142697 r -99.000 1.005
#54034.143530 i 17.752 1.086
54034.144363 u 19.595 0.539
#54034.145197 z -99.000 1.157
#54034.146030 g -99.000 0.422
54037.064150 r 17.932 0.015
54037.064984 i 17.777 0.031
54037.065817 u 19.477 0.149
54037.066650 z 17.683 0.074
54037.067484 g 18.886 0.053
54050.063267 r 18.109 0.736
54050.064100 i 17.852 0.763
54050.064934 u 19.760 0.081
54050.065767 z 17.773 0.228
54050.066600 g 18.478 0.935
#54056.071110 r 17.994 1.286
54056.071943 i 17.814 0.765
54056.072777 u 19.456 0.045
#54056.073610 z -99.000 0.046
#54056.074443 g -99.000 0.255
#54059.065386 r -99.000 1.045
54059.066219 i 17.812 0.580
54059.067053 u 19.701 0.711
#54059.067886 z 17.756 1.224
54059.068719 g 18.439 0.328
#54061.076441 r -99.000 0.697
#54061.077275 i -99.000 0.736
54061.078108 u 19.611 0.294
#54061.078941 z 17.779 1.248
54061.079775 g 18.433 0.833
54068.060262 r 17.999 0.244
54068.061095 i 17.756 0.300
54068.061929 u 19.684 0.654
54068.062762 z 17.722 0.841
54068.063595 g 18.425 0.723
54387.156915 r 17.918 0.386
#54387.157748 i 17.704 1.237
54387.158581 u 19.839 0.722
54387.159415 z 17.752 0.174
54387.160248 g 18.452 0.739
54392.151634 r 17.967 0.086
54392.152467 i 17.746 0.090
54392.153301 u 19.538 0.049
54392.154134 z 17.679 0.043
54392.154967 g 18.354 0.097
