51075.417972 r 20.077 0.028
51075.418805 i 20.148 0.048
51075.419639 u 20.700 0.076
51075.420472 z 19.793 0.121
51075.421305 g 20.236 0.021
51818.387614 r 20.150 0.025
51818.388447 i 20.138 0.039
51818.389281 u 20.821 0.081
51818.390114 z 19.965 0.111
51818.390947 g 20.211 0.021
52171.375743 r 19.957 0.021
52171.376576 i 20.068 0.033
52171.377410 u 20.567 0.071
52171.378243 z 19.977 0.114
52171.379076 g 20.124 0.020
52173.351988 r 20.024 0.031
52173.352821 i 20.102 0.044
52173.353655 u 20.507 0.079
52173.354488 z 19.867 0.150
52173.355321 g 20.139 0.021
52224.332118 r 19.923 0.021
52224.332951 i 19.979 0.032
52224.333785 u 20.502 0.061
52224.334618 z 19.814 0.096
52224.335451 g 20.041 0.017
52234.288634 r 19.922 0.024
52234.289467 i 20.007 0.035
52234.290301 u 20.408 0.073
52234.291134 z 19.804 0.097
52234.291967 g 20.070 0.020
52261.251989 r 19.967 0.020
52261.252822 i 20.132 0.032
52261.253656 u 20.623 0.065
52261.254489 z 19.761 0.078
52261.255322 g 20.083 0.018
52283.119363 r 19.871 0.032
52283.120196 i 19.991 0.047
#52283.121030 u -99.000 0.089
#52283.121863 z -99.000 0.141
#52283.122696 g -99.000 0.022
52287.132486 r 19.963 0.022
52287.133319 i 20.055 0.038
52287.134153 u 20.514 0.067
52287.134986 z 20.007 0.114
52287.135819 g 20.121 0.020
52552.451180 r 19.898 0.022
52552.452013 i 20.047 0.035
52552.452847 u 20.590 0.068
52552.453680 z 19.840 0.100
52552.454513 g 20.086 0.018
52557.425539 r 19.929 0.023
52557.426372 i 19.986 0.037
52557.427206 u 20.590 0.066
52557.428039 z 19.879 0.118
52557.428872 g 20.003 0.017
52908.400108 r 19.892 0.020
52908.400941 i 19.969 0.034
52908.401775 u 20.433 0.061
52908.402608 z 19.891 0.119
52908.403441 g 19.983 0.018
52912.379546 r 19.897 0.021
52912.380379 i 19.958 0.032
52912.381213 u 20.430 0.064
52912.382046 z 19.820 0.096
52912.382879 g 19.997 0.017
52934.332013 r 19.908 0.023
52934.332846 i 19.998 0.037
52934.333680 u 20.463 0.071
52934.334513 z 19.802 0.118
52934.335346 g 20.018 0.018
52936.327939 r 19.858 0.021
52936.328772 i 19.935 0.034
52936.329606 u 20.459 0.061
#52936.330439 z -99.000 0.094
52936.331272 g 20.030 0.020
53270.391987 r 20.227 0.023
53270.392820 i 20.396 0.037
53270.393654 u 20.940 0.078
53270.394487 z 19.872 0.087
53270.395320 g 20.352 0.022
53272.441938 r 20.207 0.028
