52935.068728 r 18.628 0.010
52935.069561 i 18.162 0.010
52935.070395 u 22.205 0.259
52935.071228 z 17.899 0.021
52935.072061 g 19.695 0.016
53313.061929 r 18.676 0.011
53313.062762 i 18.222 0.011
53313.063596 u 22.384 0.395
53313.064429 z 17.999 0.029
53313.065262 g 19.815 0.020
53622.171154 r 18.654 0.010
53622.171987 i 18.346 0.010
53622.172821 u 21.940 0.283
53622.173654 z 17.944 0.025
53622.174487 g 19.815 0.021
53625.167144 r 18.645 0.010
53625.167977 i 18.193 0.010
53625.168811 u 21.631 0.195
53625.169644 z 17.943 0.021
53625.170477 g 19.703 0.018
53636.126180 r 18.632 0.010
53636.127013 i 18.172 0.010
53636.127847 u 22.305 0.285
53636.128680 z 17.970 0.022
53636.129513 g 19.669 0.015
#53645.185846 r -99.000 0.017
#53645.186679 i -99.000 0.012
53645.187513 u 22.029 0.259
53645.188346 z 17.897 0.020
53645.189179 g 19.694 0.016
53655.098183 r 18.674 0.011
53655.099016 i 18.200 0.010
53655.099850 u 21.651 0.252
53655.100683 z 17.884 0.021
53655.101516 g 19.717 0.022
53664.123142 r 18.748 0.013
53664.123975 i 18.270 0.011
53664.124809 u 22.384 0.489
53664.125642 z 17.940 0.024
53664.126475 g 19.992 0.029
53666.086742 r 18.674 0.010
53666.087575 i 18.175 0.010
53666.088409 u 22.070 0.226
53666.089242 z 18.008 0.024
53666.090075 g 19.753 0.015
53669.082382 r 18.618 0.010
53669.083215 i 18.162 0.010
53669.084049 u 22.389 0.296
53669.084882 z 17.882 0.021
53669.085715 g 19.728 0.014
53674.066616 r 18.653 0.010
53674.067449 i 18.171 0.010
53674.068283 u 21.977 0.220
53674.069116 z 17.924 0.023
53674.069949 g 19.710 0.015
53681.119514 r 18.740 0.023
53681.120347 i 18.190 0.017
#53681.121181 u -99.000 0.806
#53681.122014 z -99.000 0.038
53681.122847 g 19.712 0.033
53685.078556 r 18.664 0.017
53685.079389 i 18.186 0.014
#53685.080223 u 23.930 3.710
53685.081056 z 17.921 0.030
53685.081889 g 19.861 0.055
53687.116909 r 18.647 0.014
53687.117742 i 18.187 0.012
53687.118576 u 22.239 0.885
53687.119409 z 17.908 0.023
53687.120242 g 19.758 0.037
53697.076539 r 18.698 0.033
53697.077372 i 18.235 0.029
#53697.078206 u -99.000 1.286
#53697.079039 z -99.000 0.074
53697.079872 g 19.799 0.056
53700.075500 r 18.581 0.010
53700.076333 i 18.175 0.011
53700.077167 u 22.048 0.282
53700.078000 z 17.910 0.023
53700.078833 g 19.703 0.016
53705.062171 r 18.632 0.012
53705.063004 i 18.181 0.011
#53705.063838 u 23.897 1.504
53705.064671 z 18.027 0.031
53705.065504 g 19.764 0.021
53975.147165 r 18.681 0.234
53975.147999 i 18.183 0.214
#53975.148832 u 23.736 1.469
53975.149665 z 17.968 0.211
53975.150499 g 19.723 0.335
53994.142606 r 18.615 0.267
#53994.143440 i -99.000 0.239
53994.144273 u 22.321 0.406
53994.145106 z 17.923 0.182
53994.145940 g 19.721 0.337
53998.122511 r 18.662 0.206
53998.123344 i 18.134 0.174
53998.124178 u 22.895 1.000
53998.125011 z 17.933 0.026
53998.125844 g 19.703 0.105
54010.108017 r 18.644 0.190
54010.108850 i 18.168 0.245
54010.109683 u 21.910 0.311
54010.110517 z 17.887 0.204
54010.111350 g 19.737 0.345
54012.100855 r 18.655 0.064
54012.101689 i 18.251 0.104
54012.102522 u 21.490 0.336
54012.103355 z 17.911 0.182
54012.104189 g 19.735 0.094
54020.106812 r 18.651 0.250
54020.107646 i 18.185 0.163
54020.108479 u 22.506 0.460
54020.109312 z 17.941 0.172
54020.110146 g 19.696 0.306
#54022.156119 r -99.000 0.288
54022.156953 i 18.247 0.077
54022.157786 u 22.669 0.954
54022.158619 z 18.100 0.148
#54022.159453 g -99.000 0.191
54028.097183 r 18.659 0.214
54028.098017 i 18.195 0.208
54028.098850 u 22.402 0.438
54028.099683 z 17.992 0.183
54028.100517 g 19.707 0.268
54030.100410 r 18.623 0.241
54030.101244 i 18.179 0.195
54030.102077 u 22.059 0.213
54030.102910 z 17.898 0.207
54030.103744 g 19.682 0.323
#54032.089887 r -99.000 0.256
#54032.090720 i -99.000 0.222
#54032.091553 u -99.000 1.691
#54032.092387 z -99.000 0.198
54032.093220 g 19.640 0.335
54034.159868 r 18.639 0.214
54034.160701 i 18.250 0.201
#54034.161535 u 23.474 2.290
54034.162368 z 18.037 0.195
54034.163201 g 19.982 0.411
