53270.115777 r 19.049 0.019
53270.116610 i 18.792 0.014
53270.117443 u 21.008 0.117
53270.118277 z 18.650 0.038
53270.119110 g 19.619 0.021
53288.092933 r 19.047 0.012
53288.093766 i 18.852 0.015
53288.094600 u 21.217 0.130
53288.095433 z 18.666 0.038
53288.096266 g 19.610 0.013
53302.088601 r 19.045 0.016
53302.089434 i 18.775 0.017
53302.090268 u 20.827 0.166
53302.091101 z 18.657 0.046
53302.091934 g 19.683 0.031
53623.139900 r 19.052 0.013
53623.140733 i 18.826 0.014
53623.141567 u 21.188 0.140
53623.142400 z 18.745 0.039
53623.143233 g 19.666 0.016
53626.126126 r 19.021 0.017
53626.126959 i 18.786 0.017
53626.127793 u 21.457 0.268
53626.128626 z 18.685 0.041
53626.129459 g 19.645 0.025
53628.110991 r 19.059 0.022
53628.111824 i 18.828 0.023
53628.112658 u 21.436 0.420
53628.113491 z 18.671 0.054
53628.114324 g 19.660 0.039
53637.112602 r 19.077 0.014
53637.113435 i 18.771 0.015
53637.114269 u 20.958 0.119
53637.115102 z 18.703 0.044
53637.115935 g 19.659 0.015
53656.087264 r 19.511 0.037
53656.088097 i 19.255 0.038
53656.088931 u 21.379 0.373
53656.089764 z 18.660 0.052
53656.090597 g 20.449 0.072
53665.078529 r 19.068 0.048
#53665.079362 i -99.000 0.072
#53665.080196 u -99.000 0.699
#53665.081029 z -99.000 0.178
#53665.081862 g -99.000 0.031
53673.063008 r 19.042 0.013
53673.063841 i 18.835 0.015
53673.064675 u 21.094 0.115
53673.065508 z 18.744 0.044
53673.066341 g 19.639 0.014
53677.080932 r 19.035 0.014
53677.081765 i 18.849 0.016
53677.082599 u 21.198 0.123
53677.083432 z 18.630 0.040
53677.084265 g 19.639 0.014
53680.067587 r 19.026 0.012
53680.068420 i 18.827 0.014
53680.069254 u 21.073 0.104
53680.070087 z 18.657 0.034
53680.070920 g 19.625 0.014
53693.069503 r 19.158 0.015
53693.070336 i 18.948 0.017
53693.071170 u 21.048 0.129
53693.072003 z 18.710 0.040
53693.072836 g 19.989 0.020
53702.065200 r 19.079 0.039
53702.066034 i 18.856 0.035
53702.066867 u 21.243 0.246
53702.067700 z 18.699 0.076
53702.068534 g 19.687 0.247
53703.074308 r 19.597 0.053
53703.075141 i 19.723 0.104
53703.075975 u 20.844 0.154
53703.076808 z 19.008 0.077
53703.077641 g 20.226 0.095
53974.140767 r 19.028 0.024
53974.141601 i 18.854 0.026
53974.142434 u 20.898 0.084
53974.143267 z 18.723 0.036
53974.144101 g 19.638 0.017
53989.130199 r 19.257 0.026
53989.131032 i 19.124 0.032
53989.131866 u 21.017 0.107
53989.132699 z 18.720 0.036
53989.133532 g 19.879 0.030
53995.138118 r 19.190 0.042
53995.138952 i 18.851 0.026
53995.139785 u 21.092 0.113
53995.140618 z 18.722 0.041
53995.141452 g 19.797 0.023
53997.116497 r 19.057 0.013
53997.117330 i 18.916 0.021
53997.118164 u 21.093 0.138
53997.118997 z 18.625 0.048
53997.119830 g 19.724 0.026
54005.088344 r 19.087 0.012
54005.089177 i 18.893 0.027
54005.090011 u 21.079 0.102
54005.090844 z 18.760 0.036
54005.091677 g 19.622 0.014
54007.101115 r 19.062 0.013
54007.101948 i 18.878 0.030
54007.102782 u 21.197 0.137
54007.103615 z 18.660 0.044
54007.104448 g 19.618 0.018
54009.098210 r 19.063 0.014
54009.099043 i 18.855 0.039
54009.099876 u 20.768 0.100
54009.100710 z 18.737 0.040
54009.101543 g 19.639 0.020
54011.162700 r 19.058 0.019
#54011.163533 i -99.000 0.021
54011.164367 u 20.897 0.149
54011.165200 z 18.652 0.036
54011.166033 g 19.642 0.025
54019.112916 r 19.109 0.017
54019.113750 i 18.864 0.018
54019.114583 u 20.968 0.098
54019.115416 z 18.709 0.041
54019.116250 g 19.741 0.018
54025.161713 r 19.092 0.030
54025.162547 i 18.993 0.030
54025.163380 u 20.987 0.107
54025.164213 z 18.754 0.040
54025.165047 g 19.637 0.026
54029.092047 r 19.051 0.013
54029.092880 i 18.861 0.024
54029.093713 u 21.319 0.138
54029.094547 z 18.762 0.046
54029.095380 g 19.655 0.020
54051.068626 r 19.282 0.041
54051.069459 i 19.139 0.055
54051.070292 u 21.151 0.229
#54051.071126 z -99.000 0.103
#54051.071959 g -99.000 0.043
#54382.157462 r -99.000 0.072
54382.158296 i 21.056 0.508
54382.159129 u 20.843 0.143
54382.159962 z 19.234 0.103
54382.160796 g 20.044 0.054
54383.163238 r 19.142 0.018
54383.164072 i 18.978 0.022
54383.164905 u 21.090 0.113
54383.165738 z 18.696 0.036
54383.166572 g 19.722 0.016
54386.160224 r 18.973 0.020
#54386.161058 i -99.000 0.024
#54386.161891 u -99.000 0.212
#54386.162724 z -99.000 0.057
#54386.163558 g -99.000 0.025
54388.164506 r 19.106 0.015
54388.165339 i 18.925 0.020
54388.166172 u 21.077 0.127
54388.167006 z 18.737 0.044
54388.167839 g 19.624 0.016
54403.078267 r 19.050 0.012
54403.079100 i 18.810 0.029
54403.079933 u 21.033 0.098
54403.080767 z 18.688 0.035
54403.081600 g 19.669 0.012
54406.072090 r 19.034 0.016
54406.072923 i 18.825 0.019
54406.073756 u 20.870 0.087
54406.074590 z 18.738 0.049
54406.075423 g 19.632 0.012
54412.075183 r 19.130 0.021
#54412.076016 i -99.000 0.030
54412.076849 u 21.250 0.170
#54412.077683 z -99.000 0.045
54412.078516 g 19.656 0.015
54415.112590 r 19.065 0.013
#54415.113423 i -99.000 0.015
54415.114256 u 20.954 0.106
54415.115090 z 18.726 0.040
54415.115923 g 19.659 0.014
