53302.073336 r 15.195 0.004
53302.074169 i 14.942 0.004
53302.075003 u 17.664 0.014
53302.075836 z 14.882 0.005
#53302.076669 g -99.000 0.004
53628.095726 r 15.218 0.003
53628.096559 i 15.011 0.003
53628.097393 u 17.701 0.018
53628.098226 z 14.790 0.004
53628.099059 g 15.920 0.004
53656.071997 r 15.235 0.003
53656.072830 i 14.899 0.003
53656.073664 u 17.665 0.016
53656.074497 z 14.828 0.004
53656.075330 g 15.928 0.004
53677.065667 r 15.291 0.004
#53677.066500 i -99.000 0.004
53677.067334 u 17.675 0.012
#53677.068167 z -99.000 0.004
53677.069000 g 15.907 0.003
53989.114942 r 15.438 0.040
53989.115775 i 15.234 0.065
53989.116609 u 17.685 0.020
53989.117442 z 14.856 0.046
53989.118275 g 15.954 0.029
54009.082941 r 15.230 0.013
54009.083774 i 14.890 0.038
54009.084608 u 17.684 0.014
54009.085441 z 14.849 0.085
54009.086274 g 16.926 0.059
54029.076788 r 15.214 0.005
#54029.077621 i -99.000 0.001
54029.078455 u 17.705 0.021
54029.079288 z 14.864 0.076
54029.080121 g 15.952 0.020
54051.053360 r 15.223 0.033
#54051.054193 i -99.000 0.050
#54051.055026 u -99.000 0.019
#54051.055860 z -99.000 0.028
54051.056693 g 15.962 0.003
#54403.063002 r -99.000 0.002
#54403.063835 i -99.000 0.015
54403.064669 u 17.689 0.017
54403.065502 z 14.845 0.047
54403.066335 g 15.949 0.003
54406.056832 r 15.220 0.011
#54406.057666 i -99.000 0.006
54406.058499 u 17.685 0.017
54406.059332 z 14.797 0.028
54406.060166 g 15.946 0.003
54412.059767 r 15.243 0.020
54412.060600 i 14.947 0.009
54412.061434 u 17.673 0.019
54412.062267 z 14.825 0.010
54412.063100 g 15.953 0.011
