53270.104393 r 19.636 0.019
53270.105226 i 19.332 0.044
53270.106060 u 21.381 0.167
53270.106893 z 19.177 0.060
53270.107726 g 20.206 0.027
#53288.081546 r -99.000 0.017
#53288.082379 i -99.000 0.019
53288.083213 u 21.709 0.183
53288.084046 z 19.215 0.060
53288.084879 g 20.268 0.019
53302.077216 r 19.667 0.027
#53302.078049 i -99.000 0.043
53302.078883 u 21.727 0.342
53302.079716 z 19.110 0.058
#53302.080549 g -99.000 0.040
53626.114739 r 19.601 0.025
53626.115572 i 19.318 0.022
53626.116406 u 21.605 0.287
53626.117239 z 19.046 0.056
53626.118072 g 20.323 0.044
53628.099604 r 19.503 0.037
53628.100437 i 19.250 0.032
53628.101271 u 21.903 0.673
53628.102104 z 18.974 0.077
53628.102937 g 20.322 0.064
#53637.101216 r -99.000 0.021
53637.102049 i 19.243 0.022
53637.102883 u 21.346 0.196
#53637.103716 z -99.000 0.073
#53637.104549 g -99.000 0.023
53656.075877 r 19.594 0.031
53656.076710 i 19.271 0.027
53656.077544 u 22.382 0.921
53656.078377 z 19.307 0.105
53656.079210 g 20.277 0.067
53673.051623 r 19.491 0.023
53673.052456 i 19.250 0.025
53673.053290 u 21.762 0.299
53673.054123 z 19.191 0.082
#53673.054956 g -99.000 0.029
#53677.069547 r -99.000 0.021
#53677.070380 i -99.000 0.023
53677.071214 u 21.958 0.250
53677.072047 z 19.230 0.081
#53677.072880 g -99.000 0.022
53989.118812 r 19.640 0.013
#53989.119646 i -99.000 0.021
53989.120479 u 21.235 0.112
53989.121312 z 19.114 0.049
53989.122146 g 20.250 0.026
54005.076996 r 19.645 0.022
54005.077829 i 19.295 0.021
54005.078663 u 21.730 0.276
54005.079496 z 19.085 0.056
54005.080329 g 20.256 0.027
54011.151326 r 19.638 0.022
54011.152160 i 19.313 0.016
54011.152993 u 21.202 0.187
54011.153826 z 19.251 0.051
54011.154660 g 20.285 0.035
#54019.101529 r -99.000 0.016
54019.102362 i 19.307 0.020
54019.103195 u 21.926 0.267
54019.104029 z 19.126 0.069
54019.104862 g 20.219 0.026
#54025.150331 r -99.000 0.602
54025.151165 i 19.322 0.017
54025.151998 u 21.609 0.185
54025.152831 z 19.265 0.071
54025.153665 g 20.258 0.017
54029.080668 r 19.606 0.014
54029.081502 i 19.392 0.024
54029.082335 u 21.501 0.154
54029.083168 z 19.228 0.060
54029.084002 g 20.194 0.016
54051.057251 r 19.562 0.040
54051.058084 i 19.384 0.045
#54051.058917 u -99.000 99.999
#54051.059751 z -99.000 0.231
#54051.060584 g -99.000 0.040
54403.066931 r 19.644 0.016
54403.067764 i 19.316 0.016
54403.068598 u 21.781 0.204
54403.069431 z 19.126 0.055
54403.070264 g 20.753 0.043
54406.060755 r 19.584 0.023
#54406.061588 i -99.000 0.023
54406.062422 u 21.852 0.241
54406.063255 z 19.146 0.068
54406.064088 g 20.229 0.027
54412.063740 r 19.598 0.029
54412.064573 i 19.315 0.051
54412.065406 u 21.676 0.250
#54412.066240 z -99.000 0.105
54412.067073 g 20.233 0.023
