51075.434711 r 17.641 0.006
51075.435544 i 16.895 0.005
51075.436378 u 21.516 0.138
51075.437211 z 16.446 0.009
51075.438044 g 19.107 0.011
51818.404347 r 17.652 0.006
51818.405180 i 16.880 0.005
51818.406014 u 21.635 0.153
51818.406847 z 16.434 0.009
51818.407680 g 19.093 0.011
52171.392498 r 17.640 0.006
52171.393331 i 16.880 0.005
52171.394165 u 21.633 0.134
52171.394998 z 16.438 0.008
52171.395831 g 19.094 0.011
52173.368724 r 17.744 0.006
52173.369557 i 16.968 0.006
52173.370391 u 21.489 0.139
52173.371224 z 16.516 0.009
52173.372057 g 19.134 0.012
52224.348896 r 17.621 0.007
52224.349729 i 16.874 0.006
52224.350563 u 21.596 0.129
52224.351396 z 16.424 0.008
52224.352229 g 19.078 0.011
52234.305375 r 17.630 0.006
52234.306208 i 16.887 0.005
52234.307042 u 21.801 0.195
52234.307875 z 16.436 0.008
52234.308708 g 19.083 0.011
52261.268729 r 17.626 0.006
52261.269562 i 16.871 0.005
52261.270396 u 21.913 0.182
52261.271229 z 16.440 0.008
52261.272062 g 19.097 0.011
52283.136103 r 17.648 0.006
52283.136936 i 16.896 0.005
52283.137770 u 21.509 0.172
52283.138603 z 16.411 0.009
52283.139436 g 19.079 0.012
52287.149225 r 17.641 0.006
52287.150058 i 16.885 0.005
52287.150892 u 21.685 0.139
52287.151725 z 16.439 0.008
52287.152558 g 19.081 0.011
52552.467918 r 17.633 0.006
52552.468751 i 16.875 0.005
52552.469585 u 21.389 0.111
52552.470418 z 16.457 0.009
52552.471251 g 19.109 0.011
52557.442277 r 17.609 0.006
52557.443110 i 16.861 0.006
52557.443944 u 21.506 0.128
52557.444777 z 16.419 0.009
52557.445610 g 19.044 0.011
52585.343607 r 17.629 0.006
52585.344440 i 16.873 0.006
52585.345274 u 21.692 0.124
52585.346107 z 16.448 0.008
52585.346940 g 19.081 0.010
52908.416844 r 17.592 0.006
52908.417677 i 16.851 0.005
52908.418511 u 21.649 0.145
52908.419344 z 16.416 0.008
52908.420177 g 19.031 0.010
52912.396284 r 17.619 0.006
52912.397117 i 16.856 0.005
52912.397951 u 21.712 0.162
52912.398784 z 16.431 0.008
52912.399617 g 19.073 0.011
52934.348752 r 17.637 0.006
52934.349585 i 16.878 0.005
52934.350419 u 21.431 0.129
52934.351252 z 16.421 0.009
52934.352085 g 19.097 0.011
52936.344678 r 17.627 0.006
52936.345511 i 16.873 0.006
52936.346345 u 21.588 0.129
52936.347178 z 16.430 0.008
52936.348011 g 19.087 0.011
53270.408743 r 17.782 0.013
53270.409577 i 17.019 0.021
53270.410410 u 21.736 0.122
53270.411243 z 16.562 0.013
53270.412077 g 19.186 0.019
53272.458676 r 17.752 0.006
53272.459509 i 16.994 0.005
53272.460343 u 21.812 0.176
53272.461176 z 16.523 0.009
53272.462009 g 19.190 0.012
53286.427395 r 17.620 0.006
53286.428228 i 16.867 0.005
53286.429062 u 21.587 0.172
53286.429895 z 16.426 0.008
53286.430728 g 19.061 0.011
