53270.120975 r 19.257 0.137
53270.121808 i 18.973 0.128
53270.122642 u 22.474 0.510
53270.123475 z 18.667 0.097
53270.124308 g 20.120 0.087
53288.098132 r 19.233 0.014
53288.098965 i 18.937 0.013
53288.099799 u 22.048 0.280
53288.100632 z 18.609 0.034
53288.101465 g 20.156 0.021
53302.093801 r 19.300 0.019
53302.094634 i 18.958 0.016
53302.095468 u 22.355 0.694
53302.096301 z 18.746 0.039
53302.097134 g 20.206 0.042
53623.145112 r 19.283 0.016
53623.145945 i 18.860 0.013
53623.146779 u 22.807 0.599
53623.147612 z 18.625 0.033
53623.148445 g 20.213 0.024
53626.131324 r 19.285 0.019
53626.132157 i 18.859 0.015
53626.132991 u 22.130 0.496
53626.133824 z 18.664 0.035
53626.134657 g 20.138 0.038
53628.116190 r 19.247 0.028
53628.117023 i 18.960 0.023
53628.117857 u 21.443 0.462
53628.118690 z 18.664 0.055
53628.119523 g 20.104 0.062
53637.117802 r 19.190 0.014
53637.118635 i 18.921 0.015
53637.119469 u 22.452 0.483
53637.120302 z 18.655 0.041
53637.121135 g 20.155 0.023
53644.110243 r 19.271 0.075
53644.111076 i 18.930 0.166
53644.111910 u 22.441 1.000
53644.112743 z 18.758 0.055
53644.113576 g 20.154 0.105
53649.104870 r 19.213 0.016
53649.105703 i 18.835 0.014
#53649.106537 u -99.000 0.493
#53649.107370 z -99.000 0.041
#53649.108203 g -99.000 0.025
53656.092464 r 19.263 0.028
53656.093297 i 18.775 0.019
53656.094131 u 21.349 0.409
53656.094964 z 18.729 0.055
53656.095797 g 20.235 0.062
53665.083742 r 19.435 0.046
53665.084575 i 18.893 0.040
#53665.085409 u -99.000 1.483
#53665.086242 z -99.000 0.310
#53665.087075 g -99.000 0.090
53670.100227 r 19.239 0.017
53670.101060 i 18.827 0.015
53670.101894 u 22.353 0.487
53670.102727 z 18.846 0.058
#53670.103560 g -99.000 0.029
53673.068209 r 19.253 0.014
53673.069042 i 18.895 0.013
53673.069876 u 22.307 0.337
53673.070709 z 18.645 0.036
53673.071542 g 20.175 0.020
53675.065098 r 19.279 0.017
53675.065931 i 18.894 0.014
53675.066765 u 22.374 0.404
53675.067598 z 18.601 0.038
53675.068431 g 20.090 0.021
53677.086131 r 19.394 0.017
53677.086964 i 19.028 0.016
53677.087798 u 22.710 0.484
53677.088631 z 18.807 0.038
53677.089464 g 20.525 0.026
53680.072796 r 19.241 0.013
53680.073629 i 18.869 0.012
53680.074463 u 22.492 0.371
53680.075296 z 18.699 0.033
53680.076129 g 20.202 0.021
53693.074703 r 19.261 0.015
53693.075536 i 18.862 0.014
53693.076370 u 22.319 0.411
53693.077203 z 18.681 0.040
53693.078036 g 20.175 0.024
53974.145988 r 19.269 0.112
53974.146822 i 18.882 0.160
53974.147655 u 22.195 0.239
53974.148488 z 18.706 0.049
53974.149322 g 20.114 0.103
#53989.135400 r -99.000 0.094
53989.136233 i 18.865 0.174
53989.137066 u 22.383 0.328
53989.137900 z 18.715 0.064
53989.138733 g 20.185 0.104
53995.143322 r 19.324 0.145
53995.144155 i 18.916 0.177
53995.144989 u 22.057 0.276
53995.145822 z 18.670 0.078
53995.146655 g 20.172 0.121
#53997.121702 r -99.000 0.159
53997.122536 i 18.844 0.166
#53997.123369 u 24.035 1.975
53997.124202 z 18.968 0.251
53997.125036 g 20.296 0.122
54005.093543 r 19.375 0.161
54005.094376 i 18.935 0.201
54005.095210 u 22.572 0.402
54005.096043 z 18.754 0.270
54005.096876 g 20.242 0.133
54007.106302 r 19.367 0.139
54007.107136 i 19.037 0.170
#54007.107969 u 23.340 1.079
54007.108802 z 18.865 0.053
54007.109636 g 20.146 0.133
54009.103406 r 19.248 0.133
54009.104239 i 18.929 0.100
54009.105073 u 21.881 0.322
54009.105906 z 18.626 0.111
54009.106739 g 20.174 0.118
54011.167896 r 19.258 0.055
54011.168730 i 18.873 0.064
#54011.169563 u 25.196 99.999
54011.170396 z 18.661 0.045
54011.171230 g 20.139 0.044
54019.118108 r 19.252 0.140
54019.118941 i 18.910 0.166
#54019.119774 u 24.232 2.458
54019.120608 z 18.678 0.225
54019.121441 g 20.177 0.112
54025.166920 r 19.290 0.086
54025.167753 i 18.902 0.108
54025.168587 u 22.297 0.343
54025.169420 z 18.703 0.053
54025.170253 g 20.206 0.125
54029.097285 r 19.288 0.125
54029.098119 i 18.893 0.120
54029.098952 u 22.088 0.268
54029.099785 z 18.749 0.044
54029.100619 g 20.225 0.105
54382.162667 r 19.257 0.117
54382.163500 i 18.851 0.139
#54382.164334 u 99.995 99.999
#54382.165167 z -99.000 0.189
54382.166000 g 20.178 0.127
54383.168406 r 19.344 0.129
54383.169240 i 18.942 0.114
54383.170073 u 23.255 0.882
54383.170906 z 18.841 0.115
54383.171740 g 20.218 0.114
54386.165468 r 19.277 0.081
#54386.166302 i -99.000 0.041
54386.167135 u 21.821 0.395
#54386.167968 z -99.000 0.046
#54386.168802 g -99.000 0.077
54388.169702 r 19.225 0.122
54388.170536 i 18.875 0.161
54388.171369 u 23.006 0.860
54388.172202 z 18.730 0.101
54388.173036 g 20.171 0.113
54403.083482 r 19.277 0.131
54403.084315 i 18.937 0.118
54403.085149 u 22.704 0.520
54403.085982 z 18.696 0.048
54403.086815 g 20.197 0.089
54406.077320 r 19.260 0.123
54406.078153 i 18.888 0.168
54406.078987 u 22.236 0.245
54406.079820 z 18.744 0.056
#54406.080653 g -99.000 0.097
54412.080222 r 19.272 0.083
#54412.081056 i -99.000 0.182
54412.081889 u 22.312 0.312
54412.082722 z 18.661 0.070
54412.083556 g 20.196 0.112
54415.117781 r 19.241 0.145
54415.118614 i 18.926 0.082
54415.119448 u 22.086 0.322
54415.120281 z 18.757 0.128
54415.121114 g 20.185 0.096
