51075.339765 r 17.244 0.005
51075.340598 i 17.306 0.006
51075.341432 u 17.694 0.010
51075.342265 z 17.167 0.016
51075.343098 g 17.321 0.005
52196.359001 r 17.390 0.005
52196.359834 i 17.446 0.006
52196.360668 u 17.867 0.013
52196.361501 z 17.288 0.017
52196.362334 g 17.467 0.005
52197.353387 r 17.385 0.006
52197.354220 i 17.453 0.006
52197.355054 u 17.845 0.013
52197.355887 z 17.287 0.016
52197.356720 g 17.452 0.005
52207.325735 r 17.389 0.006
52207.326568 i 17.439 0.007
52207.327402 u 17.842 0.013
52207.328235 z 17.263 0.014
52207.329068 g 17.465 0.006
52225.203569 r 17.408 0.006
52225.204402 i 17.475 0.006
52225.205236 u 17.841 0.013
52225.206069 z 17.294 0.015
52225.206902 g 17.465 0.005
52231.239351 r 17.412 0.006
52231.240184 i 17.457 0.007
52231.241018 u 17.885 0.013
52231.241851 z 17.275 0.015
52231.242684 g 17.473 0.005
52234.210441 r 17.414 0.006
52234.211274 i 17.462 0.006
52234.212108 u 17.830 0.013
52234.212941 z 17.277 0.014
52234.213774 g 17.484 0.005
52253.225519 r 17.416 0.006
52253.226352 i 17.443 0.007
52253.227186 u 17.880 0.015
52253.228019 z 17.318 0.016
52253.228852 g 17.488 0.005
52557.347353 r 17.497 0.006
52557.348186 i 17.543 0.007
52557.349020 u 17.990 0.014
52557.349853 z 17.352 0.017
52557.350686 g 17.553 0.005
52578.243439 r 17.503 0.006
52578.244272 i 17.539 0.007
52578.245106 u 17.956 0.013
52578.245939 z 17.355 0.016
52578.246772 g 17.549 0.005
52908.321920 r 17.414 0.006
52908.322753 i 17.476 0.007
52908.323587 u 17.885 0.013
52908.324420 z 17.263 0.016
52908.325253 g 17.484 0.005
52934.253822 r 17.411 0.005
52934.254655 i 17.485 0.007
52934.255489 u 17.878 0.014
52934.256322 z 17.310 0.023
52934.257155 g 17.477 0.005
52936.249748 r 17.412 0.006
52936.250581 i 17.473 0.007
52936.251415 u 17.848 0.013
52936.252248 z 17.307 0.015
52936.253081 g 17.493 0.005
53270.313849 r 17.286 0.014
53270.314683 i 17.358 0.013
53270.315516 u 17.662 0.014
53270.316349 z 17.200 0.018
53270.317183 g 17.319 0.014
53272.363750 r 17.263 0.005
53272.364583 i 17.337 0.006
53272.365417 u 17.652 0.011
53272.366250 z 17.181 0.014
53272.367083 g 17.310 0.005
53286.332468 r 17.244 0.006
53286.333301 i 17.317 0.007
53286.334135 u 17.616 0.016
53286.334968 z 17.243 0.019
53286.335801 g 17.310 0.005
53288.290960 r 17.250 0.005
53288.291793 i 17.328 0.006
53288.292627 u 17.630 0.012
53288.293460 z 17.157 0.014
53288.294293 g 17.308 0.005
53294.338636 r 17.235 0.005
53294.339469 i 17.306 0.006
53294.340303 u 17.593 0.012
53294.341136 z 17.142 0.014
53294.341969 g 17.289 0.005
53296.285644 r 17.208 0.024
53296.286477 i 17.319 0.017
53296.287310 u 17.620 0.016
53296.288144 z 17.162 0.034
53296.288977 g 17.342 0.018
53298.335414 r 17.233 0.006
53298.336247 i 17.318 0.007
53298.337081 u 17.596 0.013
53298.337914 z 17.179 0.017
53298.338747 g 17.281 0.005
53302.286629 r 17.232 0.006
53302.287462 i 17.307 0.007
53302.288296 u 17.603 0.014
53302.289129 z 17.140 0.014
