51081.353584 r 17.305 0.005
51081.354417 i 17.056 0.005
51081.355251 u 19.748 0.039
51081.356084 z 16.937 0.012
51081.356917 g 18.022 0.006
51819.424709 r 17.304 0.005
51819.425542 i 17.051 0.006
51819.426376 u 19.762 0.041
51819.427209 z 16.950 0.012
51819.428042 g 17.996 0.006
52225.249400 r 17.312 0.005
52225.250233 i 17.052 0.006
52225.251067 u 19.878 0.042
52225.251900 z 16.913 0.011
52225.252733 g 17.998 0.006
52288.083820 r 17.300 0.005
52288.084653 i 17.057 0.005
52288.085487 u 19.821 0.039
52288.086320 z 16.909 0.011
52288.087153 g 17.991 0.006
52551.357113 r 17.286 0.005
52551.357946 i 17.052 0.005
52551.358780 u 19.800 0.041
52551.359613 z 16.930 0.011
52551.360446 g 17.982 0.006
52558.389988 r 17.300 0.006
52558.390821 i 17.081 0.007
52558.391655 u 19.751 0.036
52558.392488 z 16.919 0.011
52558.393321 g 17.992 0.006
52576.223039 r 17.294 0.005
52576.223872 i 17.047 0.006
52576.224706 u 19.790 0.037
52576.225539 z 16.919 0.011
52576.226372 g 17.993 0.006
52577.277495 r 17.296 0.005
52577.278328 i 17.061 0.005
#52577.279162 u -99.000 0.040
52577.279995 z 16.929 0.011
52577.280828 g 17.986 0.006
52585.224572 r 17.309 0.005
52585.225405 i 17.055 0.006
52585.226239 u 19.733 0.038
52585.227072 z 16.913 0.014
52585.227905 g 17.984 0.006
52910.361451 r 17.301 0.005
52910.362284 i 17.057 0.006
#52910.363118 u -99.000 0.039
52910.363951 z 16.947 0.011
52910.364784 g 17.983 0.006
52935.288619 r 17.298 0.006
52935.289452 i 17.074 0.006
52935.290286 u 19.721 0.038
52935.291119 z 16.930 0.012
52935.291952 g 17.993 0.006
52963.211694 r 17.303 0.006
52963.212527 i 17.044 0.006
52963.213361 u 19.809 0.036
52963.214194 z 16.917 0.011
52963.215027 g 17.992 0.006
52971.202610 r 17.308 0.005
52971.203443 i 17.056 0.005
52971.204277 u 19.763 0.037
52971.205110 z 16.914 0.010
52971.205943 g 17.982 0.006
53351.133998 r 17.293 0.005
53351.134831 i 17.037 0.006
53351.135665 u 19.712 0.037
53351.136498 z 16.927 0.011
53351.137331 g 17.987 0.006
53634.340526 r 17.315 0.008
53634.341359 i 17.085 0.007
53634.342193 u 19.861 0.146
53634.343026 z 16.950 0.015
#53634.343859 g -99.000 0.012
53638.381862 r 17.309 0.006
53638.382695 i 17.047 0.006
53638.383529 u 19.808 0.046
53638.384362 z 16.929 0.011
53638.385195 g 17.984 0.007
53640.345897 r 17.306 0.005
53640.346730 i 17.045 0.006
53640.347564 u 19.767 0.048
53640.348397 z 16.925 0.011
53640.349230 g 17.994 0.006
#53646.407294 r -99.000 0.008
53646.408127 i 17.036 0.007
53646.408961 u 19.822 0.051
#53646.409794 z -99.000 0.024
#53646.410627 g -99.000 0.009
53655.318070 r 17.304 0.005
