53270.108659 r 19.078 0.037
53270.109493 i 18.841 0.054
53270.110326 u 20.826 0.105
53270.111159 z 18.774 0.059
53270.111993 g 19.654 0.044
#53288.085807 r -99.000 0.012
53288.086640 i 18.850 0.014
53288.087474 u 20.737 0.081
53288.088307 z 18.877 0.041
53288.089140 g 19.588 0.013
#53302.081475 r -99.000 0.027
53302.082308 i 18.769 0.016
53302.083142 u 20.498 0.124
53302.083975 z 18.710 0.043
53302.084808 g 19.571 0.024
53623.132775 r 19.059 0.013
53623.133608 i 18.822 0.015
53623.134442 u 20.802 0.113
53623.135275 z 18.751 0.044
53623.136108 g 19.504 0.016
53626.119000 r 19.039 0.018
53626.119833 i 18.827 0.019
53626.120667 u 20.913 0.171
53626.121500 z 18.709 0.043
53626.122333 g 19.512 0.024
53637.105476 r 18.880 0.012
53637.106309 i 18.729 0.015
53637.107143 u 20.585 0.093
53637.107976 z 18.704 0.046
53637.108809 g 19.481 0.014
53673.055874 r 19.054 0.014
53673.056707 i 18.874 0.017
53673.057541 u 20.783 0.096
53673.058374 z 18.855 0.047
53673.059207 g 19.603 0.015
53677.073806 r 19.004 0.012
53677.074639 i 18.860 0.016
53677.075473 u 20.794 0.093
53677.076306 z 18.789 0.040
53677.077139 g 19.440 0.013
53680.060461 r 19.136 0.013
#53680.061294 i -99.000 0.019
53680.062128 u 21.029 0.096
53680.062961 z 18.960 0.040
53680.063794 g 19.664 0.014
53693.062370 r 18.880 0.013
53693.063203 i 18.721 0.016
53693.064037 u 20.267 0.081
53693.064870 z 18.741 0.045
53693.065703 g 19.413 0.014
53989.123127 r 19.024 0.043
53989.123960 i 18.834 0.038
53989.124793 u 20.821 0.094
53989.125627 z 18.790 0.051
53989.126460 g 19.527 0.028
53995.130996 r 19.047 0.063
53995.131829 i 18.799 0.031
53995.132662 u 20.751 0.077
53995.133496 z 18.827 0.047
53995.134329 g 19.515 0.031
54005.081225 r 19.031 0.043
54005.082059 i 18.832 0.034
54005.082892 u 20.606 0.083
54005.083725 z 18.719 0.045
54005.084559 g 19.517 0.040
54009.091076 r 19.041 0.044
54009.091909 i 18.773 0.066
54009.092743 u 20.946 0.128
54009.093576 z 18.860 0.048
54009.094409 g 19.563 0.038
#54011.155571 r -99.000 0.028
#54011.156404 i -99.000 0.023
54011.157237 u 20.780 0.130
54011.158071 z 18.805 0.045
54011.158904 g 19.610 0.030
54025.154588 r 18.988 0.035
54025.155422 i 18.765 0.049
54025.156255 u 20.769 0.094
54025.157088 z 18.655 0.047
54025.157922 g 19.502 0.039
54029.084918 r 19.052 0.041
54029.085752 i 18.876 0.035
54029.086585 u 20.797 0.089
54029.087418 z 18.797 0.050
54029.088252 g 19.538 0.040
54388.157366 r 19.049 0.030
54388.158199 i 18.850 0.032
54388.159032 u 20.760 0.111
54388.159866 z 18.739 0.052
54388.160699 g 19.537 0.033
54403.071136 r 19.073 0.034
54403.071969 i 18.839 0.041
54403.072802 u 20.829 0.089
54403.073636 z 18.803 0.042
54403.074469 g 19.576 0.043
#54406.064966 r -99.000 0.037
54406.065799 i 18.819 0.047
54406.066633 u 20.826 0.088
54406.067466 z 18.774 0.062
54406.068299 g 19.523 0.030
#54412.067894 r -99.000 0.039
#54412.068727 i -99.000 0.050
54412.069561 u 20.653 0.117
#54412.070394 z -99.000 0.075
#54412.071227 g -99.000 0.040
#54415.105457 r -99.000 0.047
#54415.106290 i -99.000 0.050
54415.107124 u 21.809 0.364
#54415.107957 z -99.000 0.076
#54415.108790 g -99.000 0.035
