53288.095991 r 19.097 0.013
53288.096824 i 18.898 0.015
53288.097658 u 21.344 0.131
53288.098491 z 18.913 0.042
53288.099324 g 19.703 0.016
53302.091659 r 18.913 0.018
53302.092492 i 18.730 0.019
53302.093326 u 21.124 0.240
53302.094159 z 18.688 0.041
53302.094992 g 19.559 0.028
53623.142970 r 19.108 0.013
53623.143803 i 18.856 0.015
53623.144637 u 21.279 0.148
53623.145470 z 18.787 0.038
53623.146303 g 19.668 0.018
53626.129182 r 19.207 0.018
53626.130015 i 19.212 0.023
53626.130849 u 21.658 0.277
53626.131682 z 18.961 0.044
53626.132515 g 19.820 0.030
53628.114048 r 19.129 0.023
53628.114881 i 18.920 0.024
53628.115715 u 21.498 0.466
53628.116548 z 18.712 0.052
53628.117381 g 19.665 0.040
53637.115660 r 18.897 0.013
53637.116493 i 18.804 0.017
53637.117327 u 21.247 0.157
53637.118160 z 18.544 0.040
53637.118993 g 19.467 0.015
53644.108101 r 19.184 0.217
53644.108934 i 18.882 0.209
53644.109768 u 21.042 0.120
53644.110601 z 18.831 0.227
53644.111434 g 19.714 0.170
53649.102726 r 18.920 0.017
53649.103559 i 18.772 0.020
#53649.104393 u -99.000 0.168
53649.105226 z 18.376 0.039
#53649.106059 g -99.000 0.015
53656.090321 r 19.058 0.022
53656.091154 i 18.893 0.024
53656.091988 u 21.310 0.361
53656.092821 z 18.731 0.050
53656.093654 g 19.547 0.035
#53665.081599 r -99.000 0.036
53665.082432 i 18.902 0.037
53665.083266 u 20.875 0.262
53665.084099 z 18.595 0.121
#53665.084932 g -99.000 0.044
53668.093232 r 19.213 0.018
53668.094065 i 18.857 0.020
53668.094899 u 21.260 0.176
53668.095732 z 18.891 0.073
53668.096565 g 19.685 0.019
53673.066066 r 19.337 0.016
53673.066899 i 19.019 0.017
53673.067733 u 21.217 0.113
53673.068566 z 18.974 0.047
53673.069399 g 19.877 0.018
53677.083989 r 18.988 0.014
53677.084822 i 18.848 0.018
53677.085656 u 21.131 0.122
53677.086489 z 18.645 0.040
53677.087322 g 19.550 0.015
53680.070653 r 19.255 0.014
53680.071486 i 18.967 0.015
53680.072320 u 21.297 0.107
53680.073153 z 18.941 0.038
53680.073986 g 19.753 0.016
53693.072561 r 18.930 0.014
53693.073394 i 18.797 0.017
53693.074228 u 21.599 0.196
53693.075061 z 18.604 0.038
53693.075894 g 19.482 0.016
53974.143905 r 19.173 0.228
53974.144739 i 18.928 0.226
53974.145572 u 21.351 0.101
53974.146405 z 18.770 0.170
53974.147239 g 19.704 0.182
53989.133258 r 19.122 0.197
53989.134091 i 18.948 0.222
53989.134924 u 21.065 0.119
53989.135758 z 18.836 0.189
53989.136591 g 19.715 0.197
53995.141180 r 19.162 0.186
53995.142013 i 18.884 0.186
53995.142847 u 21.255 0.102
53995.143680 z 18.799 0.112
53995.144513 g 19.749 0.120
54005.091406 r 19.148 0.208
54005.092239 i 18.957 0.220
54005.093072 u 21.113 0.106
54005.093906 z 18.813 0.178
54005.094739 g 19.717 0.184
54007.104165 r 19.107 0.188
54007.104999 i 18.871 0.182
54007.105832 u 21.175 0.125
54007.106665 z 18.787 0.152
54007.107499 g 19.699 0.155
54009.101262 r 19.135 0.202
54009.102095 i 18.932 0.225
54009.102929 u 21.198 0.142
54009.103762 z 18.850 0.234
54009.104595 g 19.729 0.179
54011.165764 r 19.201 0.241
54011.166598 i 18.968 0.265
54011.167431 u 21.037 0.182
54011.168264 z 18.840 0.117
54011.169098 g 19.885 0.269
54019.115967 r 19.190 0.195
54019.116800 i 18.937 0.204
54019.117634 u 20.998 0.098
54019.118467 z 18.882 0.145
54019.119300 g 19.715 0.152
54025.164882 r 19.195 0.217
54025.165715 i 18.992 0.240
54025.166549 u 21.231 0.126
54025.167382 z 18.898 0.215
54025.168215 g 19.813 0.223
54029.095103 r 19.177 0.191
#54029.095936 i -99.000 0.229
54029.096770 u 21.120 0.121
54029.097603 z 18.827 0.158
54029.098436 g 19.771 0.171
54358.118342 r 18.998 0.145
54358.119176 i 18.789 0.165
54358.120009 u 21.187 0.159
54358.120842 z 18.731 0.181
#54358.121676 g -99.000 0.129
54383.166261 r 19.148 0.212
54383.167094 i 19.022 0.252
54383.167927 u 21.327 0.131
54383.168761 z 18.874 0.208
54383.169594 g 19.704 0.176
54386.163281 r 19.277 0.197
#54386.164115 i -99.000 0.321
54386.164948 u 21.048 0.194
54386.165781 z 18.946 0.062
54386.166615 g 19.794 0.153
54388.167545 r 19.069 0.160
54388.168378 i 18.906 0.198
54388.169212 u 21.202 0.126
54388.170045 z 18.838 0.180
54388.170878 g 19.622 0.158
54403.081338 r 19.264 0.258
54403.082171 i 18.954 0.229
54403.083004 u 21.256 0.114
54403.083838 z 18.959 0.284
54403.084671 g 19.820 0.223
#54406.075151 r -99.000 0.209
54406.075984 i 18.917 0.227
54406.076817 u 21.073 0.114
54406.077651 z 18.846 0.177
54406.078484 g 19.702 0.181
54412.078080 r 19.357 0.274
54412.078913 i 19.124 0.280
54412.079746 u 21.480 0.194
54412.080580 z 18.918 0.222
54412.081413 g 19.854 0.233
54415.115639 r 19.152 0.139
54415.116472 i 18.918 0.206
54415.117306 u 21.074 0.122
54415.118139 z 18.801 0.172
54415.118972 g 19.725 0.149
