52935.065585 r 19.618 0.017
52935.066418 i 19.334 0.018
52935.067252 u 21.182 0.107
52935.068085 z 19.267 0.058
52935.068918 g 20.116 0.019
53313.058786 r 19.634 0.022
53313.059619 i 19.282 0.022
53313.060453 u 21.567 0.189
53313.061286 z 19.189 0.086
53313.062119 g 20.074 0.022
53625.164000 r 19.563 0.018
53625.164833 i 19.387 0.019
53625.165667 u 21.526 0.173
53625.166500 z 19.360 0.056
53625.167333 g 20.065 0.024
53636.123036 r 19.608 0.016
53636.123869 i 19.335 0.018
53636.124703 u 21.364 0.120
53636.125536 z 19.189 0.053
53636.126369 g 20.104 0.018
53645.182704 r 19.622 0.017
53645.183537 i 19.366 0.017
53645.184371 u 21.342 0.147
#53645.185204 z -99.000 0.070
#53645.186037 g -99.000 0.028
53655.095039 r 19.609 0.020
53655.095872 i 19.400 0.020
53655.096706 u 21.347 0.183
53655.097539 z 19.237 0.054
53655.098372 g 20.132 0.029
53664.119987 r 19.595 0.021
53664.120820 i 19.384 0.026
53664.121654 u 21.245 0.170
53664.122487 z 19.277 0.069
53664.123320 g 20.118 0.030
53666.083598 r 19.579 0.016
53666.084431 i 19.365 0.019
53666.085265 u 21.362 0.120
53666.086098 z 19.241 0.061
53666.086931 g 20.122 0.017
53669.079238 r 19.596 0.015
53669.080071 i 19.339 0.018
53669.080905 u 21.330 0.114
53669.081738 z 19.348 0.063
53669.082571 g 20.115 0.018
53674.063471 r 19.594 0.017
53674.064304 i 19.364 0.019
53674.065138 u 21.324 0.116
53674.065971 z 19.216 0.052
53674.066804 g 20.122 0.018
53681.116371 r 19.559 0.058
53681.117204 i 19.275 0.055
53681.118038 u 21.376 0.347
53681.118871 z 19.134 0.124
53681.119704 g 20.148 0.047
53685.075413 r 19.611 0.039
53685.076246 i 19.419 0.033
53685.077080 u 21.159 0.411
53685.077913 z 19.392 0.097
53685.078746 g 20.130 0.057
53687.113768 r 19.555 0.030
53687.114601 i 19.378 0.025
#53687.115435 u 22.579 1.286
53687.116268 z 19.282 0.073
53687.117101 g 20.122 0.049
53697.073396 r 19.643 0.053
53697.074229 i 19.337 0.057
53697.075063 u 21.404 0.385
53697.075896 z 19.140 0.185
53697.076729 g 20.104 0.065
53700.072358 r 19.578 0.018
53700.073191 i 19.351 0.021
53700.074025 u 21.339 0.147
53700.074858 z 19.273 0.072
53700.075691 g 20.090 0.020
53705.059028 r 19.613 0.020
53705.059861 i 19.428 0.025
53705.060695 u 21.586 0.199
53705.061528 z 19.213 0.071
53705.062361 g 20.177 0.024
53975.144018 r 19.565 0.017
53975.144851 i 19.409 0.026
53975.145685 u 21.795 0.215
53975.146518 z 19.236 0.079
53975.147351 g 20.166 0.027
53994.139464 r 19.595 0.013
53994.140297 i 19.384 0.017
53994.141130 u 21.452 0.111
53994.141964 z 19.235 0.046
53994.142797 g 20.132 0.016
53998.119374 r 19.558 0.022
53998.120208 i 19.395 0.016
53998.121041 u 21.503 0.113
53998.121874 z 19.206 0.045
53998.122708 g 20.102 0.015
54010.104843 r 19.613 0.019
54010.105677 i 19.369 0.021
54010.106510 u 21.524 0.197
54010.107343 z 19.240 0.046
54010.108177 g 20.081 0.027
54012.097694 r 19.606 0.043
54012.098527 i 19.352 0.022
54012.099360 u 21.057 0.217
54012.100194 z 19.300 0.053
54012.101027 g 20.071 0.041
54020.103707 r 19.615 0.016
54020.104540 i 19.379 0.020
54020.105374 u 21.302 0.119
54020.106207 z 19.283 0.058
54020.107040 g 20.125 0.016
#54022.152963 r -99.000 0.021
#54022.153796 i -99.000 0.021
#54022.154630 u -99.000 0.321
#54022.155463 z -99.000 0.115
#54022.156296 g -99.000 0.041
54028.094046 r 19.557 0.021
54028.094880 i 19.428 0.025
54028.095713 u 20.958 0.120
54028.096546 z 19.227 0.071
54028.097380 g 20.074 0.019
54030.097230 r 19.570 0.013
54030.098063 i 19.387 0.016
54030.098897 u 21.547 0.121
54030.099730 z 19.263 0.045
54030.100563 g 20.124 0.015
54032.086489 r 19.576 0.016
#54032.087323 i -99.000 0.046
54032.088156 u 21.415 0.137
#54032.088989 z -99.000 0.059
#54032.089823 g -99.000 0.018
54034.157099 r 19.586 0.031
#54034.157932 i -99.000 0.034
#54034.158765 u -99.000 0.279
#54034.159599 z -99.000 0.121
#54034.160432 g -99.000 0.027
54037.078467 r 19.619 0.024
54037.079300 i 19.425 0.017
54037.080134 u 21.505 0.156
54037.080967 z 19.248 0.047
54037.081800 g 20.088 0.023
54040.092954 r 19.604 0.024
54040.093787 i 19.392 0.023
54040.094621 u 21.250 0.223
54040.095454 z 19.275 0.062
54040.096287 g 20.167 0.038
54050.077586 r 19.545 0.019
54050.078419 i 19.399 0.023
54050.079253 u 21.169 0.137
54050.080086 z 19.098 0.069
54050.080919 g 20.106 0.019
54053.083739 r 20.230 0.064
54053.084572 i 19.701 0.044
#54053.085405 u 23.526 1.655
54053.086239 z 19.450 0.123
54053.087072 g 20.557 0.047
54053.083739 r 20.420 0.097
54053.084572 i 20.965 0.243
54053.085406 u 21.691 0.253
#54053.086239 z 22.185 1.688
54053.087072 g 21.211 0.141
54056.085453 r 19.557 0.039
#54056.086286 i -99.000 0.024
54056.087119 u 21.428 0.191
54056.087953 z 19.335 0.065
#54056.088786 g -99.000 0.018
54059.079707 r 19.588 0.018
54059.080540 i 19.387 0.022
54059.081373 u 21.192 0.140
54059.082207 z 19.122 0.064
54059.083040 g 20.100 0.020
54061.090754 r 19.537 0.029
#54061.091588 i -99.000 0.055
54061.092421 u 21.595 0.167
