53625.154865 r 19.540 0.018
53625.155698 i 19.288 0.019
53625.156532 u 21.954 0.276
53625.157365 z 18.979 0.051
53625.158198 g 20.208 0.028
53636.113901 r 19.508 0.016
53636.114734 i 19.332 0.021
53636.115568 u 22.098 0.258
53636.116401 z 19.013 0.053
53636.117234 g 20.180 0.018
53645.173569 r 19.499 0.016
53645.174402 i 19.427 0.020
53645.175236 u 22.490 0.502
53645.176069 z 18.861 0.046
53645.176902 g 20.286 0.021
53655.085906 r 19.631 0.021
53655.086739 i 19.494 0.023
53655.087573 u 22.423 0.479
53655.088406 z 18.888 0.047
53655.089239 g 20.179 0.031
53669.070104 r 19.793 0.019
53669.070937 i 19.646 0.023
53669.071771 u 23.094 0.514
53669.072604 z 18.887 0.046
53669.073437 g 20.167 0.018
53687.104633 r 19.511 0.028
53687.105466 i 19.075 0.023
53687.106300 u 22.043 0.840
53687.107133 z 19.117 0.075
53687.107966 g 20.053 0.049
53700.063225 r 19.427 0.019
53700.064058 i 19.247 0.022
53700.064892 u 22.673 0.525
53700.065725 z 19.282 0.086
53700.066558 g 20.252 0.024
53705.049895 r 19.565 0.021
53705.050728 i 19.303 0.024
53705.051562 u 22.947 0.685
53705.052395 z 19.112 0.067
53705.053228 g 20.218 0.024
53975.134903 r 19.531 0.021
53975.135737 i 19.252 0.030
#53975.136570 u 99.975 99.999
53975.137403 z 18.901 0.072
53975.138237 g 20.303 0.030
53994.130333 r 19.559 0.018
53994.131167 i 19.374 0.038
53994.132000 u 21.672 0.150
53994.132833 z 18.864 0.040
53994.133667 g 20.174 0.025
53998.110237 r 19.533 0.036
53998.111071 i 19.341 0.029
53998.111904 u 22.089 0.179
53998.112737 z 18.908 0.042
53998.113571 g 20.200 0.018
54010.095710 r 19.414 0.021
54010.096543 i 19.329 0.047
#54010.097377 u 23.812 1.581
54010.098210 z 18.989 0.042
54010.099043 g 20.199 0.028
54012.088565 r 19.463 0.030
54012.089399 i 19.479 0.065
54012.090232 u 21.323 0.249
54012.091065 z 18.869 0.043
54012.091899 g 20.205 0.041
54020.094540 r 19.539 0.020
54020.095373 i 19.219 0.023
54020.096207 u 22.367 0.281
54020.097040 z 19.028 0.050
54020.097873 g 20.167 0.016
54037.069339 r 19.514 0.022
54037.070172 i 19.300 0.028
54037.071006 u 22.168 0.275
54037.071839 z 18.960 0.043
54037.072672 g 20.127 0.028
54357.113769 r 19.658 0.041
54357.114603 i 19.207 0.053
54357.115436 u 22.189 0.283
54357.116269 z 19.078 0.056
54357.117103 g 20.177 0.021
54365.111619 r 19.611 0.032
54365.112452 i 19.428 0.046
54365.113285 u 23.026 0.954
54365.114119 z 18.909 0.043
54365.114952 g 20.158 0.032
54385.161583 r 19.524 0.022
54385.162416 i 19.301 0.045
54385.163249 u 22.457 0.386
54385.164083 z 18.940 0.062
#54385.164916 g -99.000 0.029
54392.156864 r 19.566 0.031
54392.157697 i 19.316 0.057
#54392.158531 u 23.658 1.209
54392.159364 z 19.051 0.093
54392.160197 g 20.211 0.039
