52197.148095 r 19.288 0.013
52197.148928 i 19.384 0.019
52197.149762 u 20.089 0.049
52197.150595 z 19.116 0.058
52197.151428 g 19.566 0.012
52557.185941 r 19.513 0.018
52557.186774 i 19.568 0.025
52557.187608 u 20.363 0.074
52557.188441 z 19.145 0.071
52557.189274 g 19.713 0.015
52578.082018 r 19.276 0.015
52578.082851 i 19.404 0.023
52578.083685 u 19.724 0.040
52578.084518 z 19.207 0.072
52578.085351 g 19.495 0.012
52929.112245 r 19.316 0.014
52929.113078 i 19.403 0.020
52929.113912 u 19.705 0.038
52929.114745 z 19.149 0.065
52929.115578 g 19.471 0.012
52934.092401 r 19.211 0.016
52934.093234 i 19.325 0.022
52934.094068 u 19.618 0.041
52934.094901 z 19.285 0.086
52934.095734 g 19.400 0.013
52936.088328 r 19.396 0.014
52936.089161 i 19.586 0.021
52936.089995 u 19.847 0.038
52936.090828 z 19.313 0.066
52936.091661 g 19.476 0.011
53288.129543 r 19.347 0.016
53288.130376 i 19.642 0.028
53288.131210 u 19.768 0.050
53288.132043 z 19.204 0.080
53288.132876 g 19.589 0.014
53302.125211 r 19.303 0.019
53302.126044 i 19.430 0.024
53302.126878 u 20.005 0.084
53302.127711 z 19.307 0.078
53302.128544 g 19.499 0.023
53312.080740 r 19.496 0.033
53312.081574 i 19.418 0.039
53312.082407 u 19.964 0.062
53312.083240 z 19.234 0.096
53312.084074 g 19.753 0.024
53314.081938 r 19.405 0.016
53314.082771 i 19.396 0.023
53314.083605 u 19.842 0.045
53314.084438 z 19.138 0.079
53314.085271 g 19.522 0.013
53623.176521 r 19.429 0.015
53623.177354 i 19.256 0.017
53623.178188 u 19.912 0.047
53623.179021 z 19.200 0.062
53623.179854 g 19.650 0.015
53637.149211 r 19.301 0.018
53637.150044 i 19.540 0.033
53637.150878 u 19.767 0.061
53637.151711 z 19.139 0.100
53637.152544 g 19.599 0.017
53654.176282 r 19.667 0.024
53654.177115 i 19.768 0.032
53654.177949 u 20.837 0.134
53654.178782 z 19.574 0.096
53654.179615 g 19.709 0.020
53673.099619 r 19.312 0.016
53673.100452 i 19.380 0.023
53673.101286 u 19.785 0.045
53673.102119 z 19.158 0.070
53673.102952 g 19.582 0.013
53677.117539 r 19.591 0.018
53677.118372 i 24.360 0.903
53677.119206 u 20.384 0.074
53677.120039 z 19.606 0.101
53677.120872 g 19.793 0.015
53704.089437 r 19.625 0.021
53704.090270 i 19.514 0.026
#53704.091104 u 24.588 1.950
53704.091937 z 19.186 0.079
53704.092770 g 19.628 0.017
53974.177388 r 19.503 0.032
53974.178221 i 19.656 0.050
53974.179054 u 19.912 0.044
53974.179888 z 19.220 0.071
53974.180721 g 19.805 0.024
53995.174731 r 19.490 0.021
53995.175565 i 19.539 0.029
53995.176398 u 19.883 0.042
53995.177231 z 19.386 0.070
53995.178065 g 19.703 0.014
54005.124960 r 19.688 0.028
54005.125793 i 19.647 0.027
54005.126627 u 20.057 0.048
54005.127460 z 19.298 0.055
54005.128293 g 19.781 0.019
54007.137712 r 19.672 0.025
54007.138546 i 19.609 0.033
54007.139379 u 19.886 0.046
54007.140212 z 19.252 0.060
54007.141046 g 19.718 0.015
54009.134818 r 19.887 0.060
54009.135651 i 19.660 0.032
54009.136484 u 19.909 0.049
54009.137318 z 19.371 0.061
54009.138151 g 19.826 0.022
54011.199310 r 19.685 0.039
54011.200143 i 19.692 0.045
54011.200976 u 19.897 0.074
54011.201810 z 19.398 0.077
54011.202643 g 19.733 0.027
54019.149523 r 19.509 0.027
54019.150356 i 19.504 0.027
54019.151190 u 19.897 0.044
54019.152023 z 19.358 0.060
54019.152856 g 19.705 0.016
54025.198334 r 19.492 0.024
54025.199168 i 19.580 0.037
54025.200001 u 19.913 0.052
54025.200834 z 19.628 0.100
54025.201668 g 19.730 0.019
54029.128656 r 19.641 0.027
54029.129490 i 19.608 0.029
54029.130323 u 19.987 0.046
54029.131156 z 19.274 0.052
54029.131990 g 19.730 0.014
54051.105236 r 19.358 0.033
54051.106070 i 19.402 0.037
54051.106903 u 19.742 0.055
54051.107736 z 19.489 0.112
54051.108570 g 19.652 0.019
54356.206822 r 19.515 0.023
54356.207656 i 19.502 0.026
54356.208489 u 20.031 0.055
54356.209322 z 19.215 0.067
54356.210156 g 19.696 0.030
54358.151910 r 19.839 0.051
54358.152743 i 19.412 0.035
54358.153576 u 20.100 0.088
54358.154410 z 19.356 0.090
54358.155243 g 19.980 0.031
54381.196680 r 19.400 0.028
54381.197513 i 19.588 0.050
54381.198347 u 19.871 0.066
54381.199180 z 19.276 0.088
54381.200013 g 19.672 0.018
54386.196829 r 19.698 0.033
54386.197663 i 19.577 0.033
54386.198496 u 19.929 0.054
54386.199329 z 19.934 0.172
54386.200163 g 19.706 0.016
54403.114874 r 19.464 0.020
54403.115707 i 19.573 0.030
54403.116541 u 20.377 0.087
54403.117374 z 19.387 0.062
54403.118207 g 19.719 0.014
54406.108712 r 19.656 0.027
54406.109545 i 19.612 0.034
54406.110379 u 19.951 0.050
54406.111212 z 19.497 0.089
54406.112045 g 19.719 0.015
54412.111630 r 19.461 0.024
54412.112463 i 19.521 0.035
54412.113297 u 20.031 0.052
54412.114130 z 19.390 0.075
54412.114963 g 19.698 0.018
54415.149195 r 19.741 0.030
54415.150029 i 19.682 0.035
54415.150862 u 19.938 0.052
54415.151695 z 19.326 0.069
54415.152529 g 19.753 0.018
