52935.065631 r 18.002 0.009
52935.066464 i 17.361 0.007
52935.067298 u 23.159 0.552
52935.068131 z 16.954 0.012
52935.068964 g 19.418 0.015
53313.058832 r 18.000 0.010
53313.059665 i 17.344 0.007
#53313.060499 u 24.688 1.461
53313.061332 z 16.970 0.014
53313.062165 g 19.502 0.023
53625.164043 r 18.037 0.008
53625.164876 i 17.312 0.008
#53625.165710 u 23.643 1.005
53625.166543 z 16.932 0.011
53625.167376 g 19.418 0.017
53636.123080 r 18.042 0.007
53636.123913 i 17.367 0.007
53636.124747 u 22.496 0.294
53636.125580 z 16.997 0.012
53636.126413 g 19.473 0.016
53645.182749 r 18.116 0.008
53645.183582 i 17.333 0.007
53645.184416 u 22.440 0.360
#53645.185249 z -99.000 0.015
53645.186082 g 19.400 0.023
53664.120046 r 17.866 0.009
53664.120879 i 17.270 0.008
53664.121713 u 22.141 0.381
53664.122546 z 16.901 0.013
53664.123379 g 19.736 0.036
53674.063518 r 17.982 0.008
53674.064351 i 17.331 0.007
53674.065185 u 21.853 0.175
53674.066018 z 17.008 0.012
53674.066851 g 19.309 0.013
53681.116417 r 17.946 0.015
53681.117250 i 17.378 0.013
53681.118084 u 22.034 0.577
53681.118917 z 17.063 0.021
53681.119750 g 19.358 0.029
53687.113813 r 17.963 0.011
53687.114646 i 17.403 0.008
53687.115480 u 21.545 0.514
53687.116313 z 17.024 0.013
53687.117146 g 19.441 0.030
53697.073441 r 18.110 0.016
#53697.074274 i -99.000 0.013
#53697.075108 u 23.319 1.072
53697.075941 z 17.045 0.033
53697.076774 g 19.382 0.042
53700.072405 r 17.927 0.008
53700.073238 i 17.305 0.008
53700.074072 u 22.950 0.567
53700.074905 z 17.314 0.018
53700.075738 g 19.361 0.023
53705.059074 r 17.991 0.009
53705.059907 i 17.406 0.008
53705.060741 u 22.803 0.539
53705.061574 z 17.052 0.014
53705.062407 g 19.198 0.021
53975.144061 r 17.906 0.945
53975.144894 i 17.282 0.597
#53975.145728 u 24.502 2.381
53975.146561 z 16.970 0.463
#53975.147394 g 19.088 1.665
53994.139524 r 17.955 0.225
53994.140357 i 17.314 0.512
53994.141191 u 23.413 0.692
53994.142024 z 16.970 0.032
53994.142857 g 19.477 0.260
#53998.119414 r 18.030 1.573
53998.120247 i 17.396 0.821
53998.121080 u 22.428 0.272
53998.121914 z 17.003 0.037
53998.122747 g 19.611 0.286
#54012.097736 r 18.004 1.297
54012.098569 i 17.350 0.831
#54012.099403 u 24.276 99.999
54012.100236 z 17.004 0.052
54012.101069 g 19.354 0.205
#54020.103715 r 17.915 1.190
54020.104548 i 17.381 0.645
54020.105381 u 23.172 0.485
54020.106215 z 16.939 0.092
54020.107048 g 19.405 0.735
#54022.153004 r -99.000 1.002
#54022.153837 i -99.000 0.700
#54022.154671 u -99.000 7.053
#54022.155504 z -99.000 0.070
#54022.156337 g -99.000 4.084
#54028.094088 r 17.963 1.118
54028.094921 i 17.301 0.610
54028.095754 u 21.414 0.805
54028.096588 z 16.995 0.482
#54028.097421 g 19.919 4.551
#54030.097277 r 17.939 1.393
54030.098110 i 17.311 0.777
54030.098944 u 21.807 0.191
54030.099777 z 16.946 0.085
54030.100610 g 19.280 0.143
#54032.086536 r 17.969 1.251
54032.087369 i 17.329 0.588
54032.088202 u 22.227 0.319
54032.089036 z 16.940 0.176
#54032.089869 g -99.000 0.184
#54037.078517 r 18.064 1.192
54037.079350 i 17.324 0.879
54037.080183 u 22.047 0.285
54037.081017 z 16.932 0.075
54037.081850 g 19.328 0.406
#54050.077634 r 18.107 1.121
54050.078467 i 17.304 0.625
#54050.079301 u 21.456 1.290
54050.080134 z 16.954 0.431
#54050.080967 g 19.945 3.803
#54053.083785 r 18.237 1.219
#54053.084618 i -99.000 0.564
#54053.085451 u 24.857 2.941
54053.086285 z 17.060 0.473
#54053.087118 g 22.078 2.509
#54056.085470 r 18.131 1.205
#54056.086303 i -99.000 0.541
54056.087136 u 21.975 0.268
54056.087970 z 17.007 0.609
#54056.088803 g 20.424 6.221
#54059.079754 r 18.048 1.023
54059.080587 i 17.338 0.375
54059.081421 u 22.101 0.298
54059.082254 z 16.983 0.360
#54059.083087 g 19.231 1.872
#54061.090801 r 17.977 1.444
54061.091634 i 17.334 0.319
#54061.092468 u 25.938 99.999
54061.093301 z 17.018 0.113
#54061.094134 g -99.000 0.674
54062.084647 r 18.053 0.947
54062.085480 i 17.533 0.601
#54062.086313 u 99.964 99.999
54062.087147 z 17.027 0.436
#54062.087980 g 20.100 3.839
#54068.074624 r 18.020 1.006
54068.075458 i 17.387 0.734
#54068.076291 u 99.961 99.999
54068.077124 z 17.010 0.482
#54068.077958 g 20.044 4.575
#54357.122953 r 17.934 1.001
54357.123787 i 17.232 0.857
54357.124620 u 22.572 0.373
54357.125453 z 16.986 0.146
54357.126287 g 19.327 0.538
#54365.120799 r 17.960 1.091
54365.121632 i 17.336 0.790
54365.122466 u 21.875 0.343
54365.123299 z 16.987 0.092
54365.124132 g 19.427 0.611
#54385.170765 r 18.057 1.542
54385.171599 i 17.364 0.578
#54385.172432 u -99.000 0.106
#54385.173265 z -99.000 0.352
54385.174099 g 19.699 0.305
54402.164460 r 17.970 0.039
54402.165294 i 17.661 0.939
#54402.166127 u 21.504 4.693
54402.166960 z 16.979 0.480
#54402.167794 g 19.465 3.142
