51464.203334 r 17.243 0.005
51464.204167 i 16.621 0.005
51464.205001 u 21.006 0.078
51464.205834 z 16.302 0.008
51464.206667 g 18.570 0.008
52197.229068 r 17.238 0.005
52197.229901 i 16.627 0.005
52197.230735 u 21.115 0.089
52197.231568 z 16.294 0.008
52197.232401 g 18.560 0.008
52231.115047 r 17.236 0.006
52231.115880 i 16.613 0.006
52231.116714 u 21.027 0.076
52231.117547 z 16.295 0.008
52231.118380 g 18.568 0.008
52557.223051 r 17.226 0.005
52557.223884 i 16.622 0.005
52557.224718 u 20.927 0.103
52557.225551 z 16.288 0.008
52557.226384 g 18.570 0.008
52578.119130 r 17.235 0.005
52578.119963 i 16.626 0.005
52578.120797 u 20.946 0.083
52578.121630 z 16.275 0.008
52578.122463 g 18.561 0.008
52929.149357 r 17.230 0.005
52929.150190 i 16.617 0.005
52929.151024 u 20.996 0.082
52929.151857 z 16.272 0.008
52929.152690 g 18.567 0.008
52934.129515 r 17.234 0.005
52934.130348 i 16.626 0.005
52934.131182 u 20.956 0.089
52934.132015 z 16.277 0.008
52934.132848 g 18.561 0.008
52936.125440 r 17.232 0.005
52936.126273 i 16.619 0.005
52936.127107 u 21.070 0.083
52936.127940 z 16.276 0.008
52936.128773 g 18.554 0.008
53243.310647 r 17.238 0.006
53243.311480 i 16.617 0.005
53243.312314 u 20.965 0.108
53243.313147 z 16.281 0.008
53243.313980 g 18.555 0.010
53270.189497 r 17.238 0.011
53270.190331 i 16.620 0.010
53270.191164 u 20.813 0.115
53270.191997 z 16.275 0.014
53270.192831 g 18.581 0.012
53272.239449 r 17.226 0.006
53272.240282 i 16.613 0.005
53272.241116 u 21.170 0.205
53272.241949 z 16.286 0.008
53272.242782 g 18.546 0.013
53288.166654 r 17.229 0.005
53288.167487 i 16.624 0.005
53288.168321 u 21.006 0.095
53288.169154 z 16.274 0.008
53288.169987 g 18.555 0.008
53294.193973 r 17.229 0.013
53294.194807 i 16.633 0.016
53294.195640 u 20.901 0.068
53294.196473 z 16.291 0.013
53294.197307 g 18.555 0.018
53302.162325 r 17.233 0.006
53302.163158 i 16.627 0.006
53302.163992 u 21.151 0.203
53302.164825 z 16.273 0.008
53302.165658 g 18.545 0.012
53312.117852 r 17.219 0.014
53312.118686 i 16.619 0.013
53312.119519 u 20.881 0.111
53312.120352 z 16.282 0.016
