53270.101782 r 16.669 0.083
#53270.102616 i -99.000 0.207
53270.103449 u 20.448 0.133
53270.104282 z 15.850 0.064
53270.105116 g 17.978 0.075
53302.074609 r 16.500 0.004
#53302.075442 i -99.000 0.004
53302.076276 u 20.350 0.110
#53302.077109 z -99.000 0.007
53302.077942 g 17.958 0.008
53626.112133 r 16.688 0.005
53626.112966 i 16.226 0.005
53626.113800 u 20.941 0.159
53626.114633 z 15.854 0.008
53626.115466 g 18.061 0.009
53628.096998 r 16.860 0.005
#53628.097831 i -99.000 0.005
53628.098665 u 21.182 0.369
53628.099498 z 16.158 0.009
53628.100331 g 18.278 0.013
53636.103947 r 16.520 0.005
53636.104780 i 16.280 0.005
53636.105614 u 20.933 0.101
53636.106447 z 16.100 0.009
53636.107280 g 18.124 0.007
53656.073251 r 16.902 0.005
53656.074084 i 16.356 0.005
53656.074918 u 20.638 0.181
53656.075751 z 15.754 0.007
53656.076584 g 18.199 0.011
#53677.066929 r -99.000 0.005
#53677.067762 i -99.000 0.005
53677.068596 u 20.852 0.112
#53677.069429 z -99.000 0.007
53677.070262 g 18.136 0.007
53687.094670 r 16.888 0.005
53687.095503 i 16.325 0.005
53687.096337 u 21.117 0.354
53687.097170 z 15.877 0.008
53687.098003 g 17.980 0.010
#53989.116206 r -99.000 0.056
#53989.117039 i -99.000 0.043
53989.117873 u 20.519 0.094
#53989.118706 z -99.000 0.097
53989.119539 g 18.135 0.165
53998.100281 r 16.614 0.084
#53998.101114 i -99.000 0.614
53998.101948 u 20.602 0.135
53998.102781 z 15.820 0.047
53998.103614 g 17.918 0.097
54009.084210 r 16.695 0.126
#54009.085043 i -99.000 0.097
54009.085876 u 20.583 0.127
54009.086710 z 15.819 0.088
#54009.087543 g -99.000 0.119
54011.148708 r 16.703 0.116
#54011.149541 i -99.000 1.229
54011.150375 u 20.899 0.237
54011.151208 z 15.846 0.083
54011.152041 g 18.156 0.196
54012.078615 r 16.495 0.064
54012.079448 i 16.075 0.111
54012.080282 u 21.108 0.308
54012.081115 z 15.830 0.068
54012.081948 g 17.778 0.082
54029.078058 r 16.589 0.057
54029.078891 i 16.052 0.044
54029.079724 u 20.776 0.131
#54029.080558 z -99.000 0.101
54029.081391 g 17.916 0.108
54030.078135 r 16.348 0.044
54030.078969 i 16.001 0.040
54030.079802 u 20.885 0.155
54030.080635 z 15.753 0.053
54030.081469 g 17.667 0.057
#54032.067459 r -99.000 0.087
54032.068292 i 16.359 0.086
54032.069126 u 21.003 0.142
#54032.069959 z -99.000 0.100
#54032.070792 g -99.000 0.111
54037.059378 r 16.525 0.060
54037.060212 i 16.039 0.046
54037.061045 u 21.355 0.194
54037.061878 z 15.832 0.055
54037.062712 g 17.893 0.113
54040.073851 r 16.508 0.061
54040.074684 i 16.071 0.055
54040.075517 u 21.638 0.385
54040.076351 z 15.825 0.070
54040.077184 g 18.139 0.155
#54051.054641 r -99.000 0.085
#54051.055474 i -99.000 0.061
54051.056308 u 20.948 0.236
#54051.057141 z -99.000 0.092
54051.057974 g 18.159 0.102
54053.064644 r 16.652 0.065
54053.065477 i 16.050 0.049
54053.066310 u 20.639 0.117
54053.067144 z 16.211 0.088
54053.067977 g 17.938 0.090
#54056.066331 r -99.000 0.144
#54056.067164 i -99.000 0.077
54056.067997 u 21.274 0.176
#54056.068831 z -99.000 0.462
#54056.069664 g -99.000 0.255
54385.151619 r 16.593 0.065
54385.152452 i 16.099 0.049
54385.153286 u 20.670 0.097
#54385.154119 z -99.000 0.082
54385.154952 g 17.992 0.133
54392.146868 r 16.707 0.075
54392.147701 i 16.083 0.057
54392.148534 u 21.387 0.255
54392.149368 z 15.919 0.069
54392.150201 g 17.783 0.102
54403.064277 r 16.677 0.065
54403.065110 i 16.176 0.054
54403.065943 u 20.882 0.119
54403.066777 z 15.997 0.097
54403.067610 g 17.989 0.112
#54406.058105 r -99.000 0.074
54406.058938 i 16.216 0.052
54406.059771 u 20.664 0.122
54406.060605 z 16.025 0.102
#54406.061438 g -99.000 0.120
54412.061033 r 16.854 0.089
#54412.061866 i -99.000 0.064
54412.062699 u 20.941 0.141
54412.063533 z 15.838 0.077
54412.064366 g 18.124 0.150
