51081.360406 r 16.838 0.004
51081.361239 i 15.776 0.004
51081.362073 u 20.761 0.078
51081.362906 z 15.195 0.005
51081.363739 g 18.188 0.007
51819.431522 r 16.846 0.004
51819.432355 i 15.779 0.004
51819.433189 u 20.669 0.085
51819.434022 z 15.223 0.005
51819.434855 g 18.205 0.007
52225.256193 r 16.862 0.005
52225.257026 i 15.783 0.004
52225.257860 u 20.731 0.077
52225.258693 z 15.221 0.005
52225.259526 g 18.167 0.007
52288.090614 r 16.857 0.004
52288.091447 i 15.781 0.004
52288.092281 u 20.691 0.074
52288.093114 z 15.205 0.005
52288.093947 g 18.190 0.006
52551.363906 r 16.852 0.004
52551.364739 i 15.788 0.004
52551.365573 u 20.551 0.071
52551.366406 z 15.215 0.005
52551.367239 g 18.212 0.007
52558.396781 r 16.855 0.006
52558.397614 i 15.790 0.006
52558.398448 u 20.830 0.077
52558.399281 z 15.238 0.006
52558.400114 g 18.208 0.007
52576.229831 r 16.802 0.005
52576.230664 i 15.793 0.004
52576.231498 u 20.697 0.069
52576.232331 z 15.213 0.005
52576.233164 g 18.212 0.007
52577.284288 r 16.855 0.005
52577.285121 i 15.784 0.004
52577.285955 u 20.716 0.074
52577.286788 z 15.211 0.005
52577.287621 g 18.202 0.006
52585.231365 r 16.839 0.005
52585.232198 i 15.785 0.005
52585.233032 u 20.808 0.071
52585.233865 z 15.227 0.006
52585.234698 g 18.222 0.007
52910.368244 r 16.846 0.005
52910.369077 i 15.776 0.004
52910.369911 u 20.743 0.083
52910.370744 z 15.207 0.005
52910.371577 g 18.207 0.007
52935.295413 r 16.856 0.005
52935.296246 i 15.775 0.004
52935.297080 u 20.703 0.080
52935.297913 z 15.218 0.005
52935.298746 g 18.200 0.007
52963.218487 r 16.848 0.006
52963.219320 i 15.787 0.006
52963.220154 u 20.738 0.062
52963.220987 z 15.212 0.006
52963.221820 g 18.201 0.007
52971.209403 r 16.843 0.004
52971.210236 i 15.790 0.004
52971.211070 u 20.660 0.071
52971.211903 z 15.204 0.005
52971.212736 g 18.202 0.006
53351.140792 r 16.834 0.005
53351.141625 i 15.777 0.004
53351.142459 u 20.723 0.073
53351.143292 z 15.222 0.005
53351.144125 g 18.210 0.006
53622.397847 r 16.871 0.004
53622.398680 i 15.790 0.004
53622.399514 u 20.695 0.084
53622.400347 z 15.212 0.005
53622.401180 g 18.205 0.007
53634.347319 r 16.861 0.005
53634.348152 i 15.786 0.004
53634.348986 u 20.457 0.225
53634.349819 z 15.216 0.005
53634.350652 g 18.240 0.017
53638.388655 r 16.852 0.005
53638.389488 i 15.778 0.004
53638.390322 u 20.480 0.084
53638.391155 z 15.214 0.006
53638.391988 g 18.204 0.007
53640.352690 r 16.849 0.005
53640.353523 i 15.785 0.005
53640.354357 u 20.822 0.090
53640.355190 z 15.214 0.006
53640.356023 g 18.205 0.007
53646.414099 r 16.885 0.006
#53646.414932 i -99.000 0.005
53646.415766 u 20.922 0.108
53646.416599 z 15.207 0.008
53646.417432 g 18.197 0.009
53655.324863 r 16.845 0.004
53655.325696 i 15.791 0.004
53655.326530 u 20.710 0.084
53655.327363 z 15.221 0.005
53655.328196 g 18.179 0.006
53664.349819 r 16.868 0.006
53664.350652 i 15.778 0.005
53664.351486 u 21.245 0.443
53664.352319 z 15.230 0.006
53664.353152 g 18.198 0.015
53665.414444 r 16.845 0.005
53665.415277 i 15.788 0.005
53665.416111 u 20.651 0.232
53665.416944 z 15.198 0.006
53665.417777 g 18.200 0.009
53669.309063 r 16.852 0.005
53669.309896 i 15.789 0.005
53669.310730 u 20.587 0.070
53669.311563 z 15.220 0.006
53669.312396 g 18.202 0.007
53671.393822 r 16.864 0.005
53671.394655 i 15.788 0.004
53671.395489 u 20.656 0.122
53671.396322 z 15.217 0.006
#53671.397155 g -99.000 0.008
53674.293299 r 16.856 0.004
53674.294132 i 15.803 0.003
53674.294966 u 20.850 0.119
53674.295799 z 15.236 0.005
53674.296632 g 18.192 0.007
53676.382764 r 16.860 0.005
53676.383597 i 15.794 0.004
53676.384431 u 20.746 0.091
53676.385264 z 15.219 0.006
53676.386097 g 18.216 0.007
53679.354661 r 16.866 0.004
53679.355494 i 15.814 0.004
53679.356328 u 20.794 0.118
53679.357161 z 15.212 0.005
53679.357994 g 18.199 0.007
53681.346176 r 16.861 0.005
53681.347009 i 15.786 0.005
53681.347843 u 20.844 0.092
53681.348676 z 15.217 0.006
53681.349509 g 18.205 0.007
53684.307669 r 16.862 0.005
53684.308502 i 15.800 0.004
53684.309336 u 20.797 0.097
53684.310169 z 15.212 0.005
53684.311002 g 18.200 0.007
53694.319114 r 16.850 0.005
#53694.319947 i -99.000 0.004
53694.320781 u 20.853 0.384
#53694.321614 z -99.000 0.005
53694.322447 g 18.209 0.015
53697.303200 r 16.863 0.005
53697.304033 i 15.790 0.005
53697.304867 u 20.843 0.122
53697.305700 z 15.209 0.006
53697.306533 g 18.196 0.008
53700.302157 r 16.844 0.004
53700.302990 i 15.788 0.003
53700.303824 u 20.613 0.113
53700.304657 z 15.220 0.005
53700.305490 g 18.177 0.007
53705.288827 r 16.844 0.005
53705.289660 i 15.791 0.004
53705.290494 u 20.952 0.127
53705.291327 z 15.209 0.005
53705.292160 g 18.191 0.007
53975.373836 r 16.840 0.011
53975.374670 i 15.762 0.015
53975.375503 u 20.812 0.072
53975.376336 z 15.235 0.027
53975.377170 g 18.191 0.015
#53993.385975 r -99.000 0.016
#53993.386808 i -99.000 0.011
#53993.387641 u -99.000 0.158
#53993.388475 z -99.000 0.023
53993.389308 g 18.217 0.028
53994.396834 r 16.854 0.015
53994.397668 i 15.773 0.011
53994.398501 u 20.757 0.078
53994.399334 z 15.223 0.017
53994.400168 g 18.182 0.020
53996.380568 r 16.797 0.022
53996.381402 i 15.793 0.017
53996.382235 u 20.783 0.120
53996.383068 z 15.203 0.017
53996.383902 g 18.174 0.031
54005.393741 r 16.852 0.018
54005.394574 i 15.762 0.011
54005.395408 u 20.743 0.064
54005.396241 z 15.203 0.018
54005.397074 g 18.183 0.021
54010.334757 r 16.837 0.018
54010.335591 i 15.764 0.015
#54010.336424 u -99.000 0.075
54010.337257 z 15.213 0.025
54010.338091 g 18.168 0.026
54012.327511 r 16.872 0.017
54012.328344 i 15.779 0.013
54012.329177 u 20.496 0.123
54012.330011 z 15.210 0.019
54012.330844 g 18.161 0.013
54020.333599 r 16.863 0.011
54020.334432 i 15.779 0.013
54020.335265 u 20.592 0.116
54020.336099 z 15.193 0.015
54020.336932 g 18.191 0.016
54024.415110 r 16.835 0.021
54024.415943 i 15.792 0.014
54024.416776 u 20.590 0.103
54024.417610 z 15.197 0.021
54024.418443 g 18.187 0.017
54028.403412 r 16.865 0.026
54028.404245 i 15.761 0.019
#54028.405079 u -99.000 0.116
54028.405912 z 15.215 0.015
54028.406745 g 18.167 0.016
54030.327049 r 16.859 0.012
54030.327882 i 15.796 0.017
54030.328716 u 20.813 0.067
54030.329549 z 15.217 0.016
54030.330382 g 18.201 0.021
54035.402835 r 16.864 0.014
54035.403668 i 15.796 0.024
54035.404501 u 20.511 0.108
54035.405335 z 15.217 0.023
54035.406168 g 18.195 0.021
54037.308317 r 16.852 0.015
54037.309151 i 15.773 0.015
54037.309984 u 20.736 0.063
54037.310817 z 15.224 0.017
54037.311651 g 18.191 0.013
54040.322800 r 16.849 0.012
54040.323633 i 15.777 0.016
54040.324466 u 20.690 0.109
54040.325300 z 15.230 0.011
54040.326133 g 18.198 0.014
