53625.149153 r 17.287 0.006
53625.149986 i 16.501 0.005
53625.150820 u 21.184 0.151
53625.151653 z 16.049 0.007
53625.152486 g 18.843 0.011
53636.108190 r 17.312 0.006
#53636.109023 i -99.000 0.006
53636.109857 u 21.554 0.186
53636.110690 z 16.049 0.007
#53636.111523 g -99.000 0.009
53655.080194 r 17.284 0.006
53655.081027 i 16.512 0.005
53655.081861 u 21.675 0.281
53655.082694 z 16.062 0.007
53655.083527 g 18.825 0.012
53687.098912 r 17.297 0.006
53687.099745 i 16.491 0.005
53687.100579 u 21.513 0.484
53687.101412 z 16.032 0.007
53687.102245 g 18.827 0.017
#53697.058542 r -99.000 0.025
#53697.059375 i -99.000 0.015
#53697.060209 u -99.000 1.031
#53697.061042 z -99.000 0.033
#53697.061875 g -99.000 0.039
53700.057515 r 17.289 0.005
53700.058348 i 16.510 0.005
53700.059182 u 21.573 0.204
53700.060015 z 16.060 0.008
53700.060848 g 18.833 0.010
53705.044175 r 17.271 0.006
53705.045008 i 16.489 0.005
53705.045842 u 21.384 0.243
53705.046675 z 16.048 0.007
53705.047508 g 18.830 0.012
53994.124616 r 17.253 0.029
53994.125449 i 16.481 0.010
53994.126282 u 21.600 0.145
53994.127116 z 16.020 0.015
53994.127949 g 18.804 0.007
53998.104538 r 17.247 0.080
53998.105371 i 16.459 0.014
53998.106204 u 21.233 0.093
53998.107038 z 16.040 0.008
53998.107871 g 18.791 0.006
54010.090001 r 17.259 0.022
54010.090835 i 16.438 0.003
54010.091668 u 21.561 0.212
54010.092501 z 16.037 0.008
54010.093335 g 18.806 0.021
54012.082843 r 17.272 0.011
54012.083676 i 16.461 0.019
54012.084509 u 21.589 0.378
54012.085343 z 16.029 0.011
54012.086176 g 18.792 0.016
54020.088823 r 17.248 0.010
54020.089656 i 16.460 0.008
54020.090489 u 21.413 0.132
54020.091323 z 16.045 0.007
54020.092156 g 18.764 0.007
#54022.138116 r -99.000 0.009
54022.138950 i 16.446 0.018
54022.139783 u 21.713 0.178
54022.140616 z 16.045 0.012
54022.141450 g 18.765 0.008
54028.079196 r 17.290 0.029
54028.080029 i 16.458 0.026
54028.080862 u 21.243 0.171
54028.081696 z 16.033 0.012
#54028.082529 g -99.000 0.009
54030.082384 r 17.622 0.042
54030.083217 i 16.916 0.032
54030.084051 u 23.036 0.652
54030.084884 z 16.728 0.050
54030.085717 g 19.306 0.030
54032.072039 r 17.275 0.027
#54032.072872 i -99.000 0.003
54032.073706 u 21.539 0.165
#54032.074539 z -99.000 0.010
54032.075372 g 18.766 0.010
54034.141913 r 17.272 0.007
54034.142746 i 16.488 0.006
54034.143579 u 21.097 0.184
54034.144413 z 16.041 0.011
54034.145246 g 18.799 0.012
54037.063626 r 17.276 0.019
54037.064459 i 16.481 0.031
54037.065293 u 21.162 0.142
54037.066126 z 16.002 0.012
54037.066959 g 18.804 0.009
54040.078111 r 17.270 0.007
54040.078944 i 16.455 0.011
54040.079777 u 21.208 0.258
54040.080611 z 16.027 0.011
54040.081444 g 18.811 0.014
54053.068896 r 17.258 0.004
54053.069729 i 16.462 0.003
54053.070562 u 21.782 0.290
#54053.071396 z -99.000 0.018
54053.072229 g 18.842 0.035
54059.064859 r 17.259 0.005
54059.065692 i 16.421 0.089
54059.066525 u 21.441 0.230
54059.067359 z 16.044 0.013
54059.068192 g 18.765 0.022
54068.059733 r 17.262 0.006
54068.060566 i 16.479 0.004
54068.061399 u 21.008 0.286
54068.062233 z 16.050 0.012
54068.063066 g 18.777 0.016
54357.108051 r 17.341 0.011
#54357.108885 i -99.000 0.013
54357.109718 u 21.276 0.134
54357.110551 z 16.029 0.017
54357.111385 g 18.816 0.014
54365.105907 r 17.262 0.005
54365.106740 i 16.440 0.031
54365.107574 u 21.005 0.162
54365.108407 z 16.009 0.018
54365.109240 g 18.809 0.016
54385.155871 r 17.265 0.015
54385.156704 i 16.462 0.006
54385.157537 u 21.551 0.154
54385.158371 z 16.042 0.012
54385.159204 g 18.829 0.035
#54387.156381 r -99.000 0.057
54387.157214 i 16.523 0.004
54387.158048 u 21.503 0.281
54387.158881 z 16.067 0.012
54387.159714 g 18.833 0.026
54392.151104 r 17.279 0.007
54392.151937 i 16.485 0.010
54392.152771 u 21.779 0.302
54392.153604 z 16.033 0.027
54392.154437 g 18.813 0.012
