51467.312019 r 20.076 0.038
51467.312852 i 19.772 0.042
51467.313686 u 20.952 0.173
51467.314519 z 19.874 0.153
51467.315352 g 20.386 0.039
51819.287957 r 20.095 0.025
51819.288790 i 19.714 0.027
51819.289624 u 20.701 0.100
51819.290457 z 19.603 0.089
51819.291290 g 20.286 0.028
52172.303540 r 20.090 0.024
52172.304373 i 19.711 0.025
52172.305207 u 20.723 0.074
52172.306040 z 19.606 0.082
52172.306873 g 20.365 0.027
52172.353713 r 20.025 0.023
52172.354546 i 19.762 0.026
52172.355380 u 21.015 0.110
52172.356213 z 19.670 0.091
52172.357046 g 20.318 0.028
52558.253235 r 19.961 0.021
52558.254068 i 19.649 0.023
52558.254902 u 20.494 0.062
52558.255735 z 19.553 0.069
52558.256568 g 20.116 0.020
52577.140728 r 19.918 0.026
52577.141561 i 19.614 0.029
52577.142395 u 20.448 0.060
52577.143228 z 19.512 0.093
52577.144061 g 20.099 0.023
52586.144207 r 19.942 0.023
52586.145040 i 19.643 0.026
52586.145874 u 20.527 0.058
52586.146707 z 19.447 0.075
52586.147540 g 20.142 0.021
52931.154889 r 19.880 0.020
52931.155722 i 19.605 0.023
52931.156556 u 20.448 0.055
52931.157389 z 19.649 0.075
52931.158222 g 20.116 0.021
52935.151853 r 19.885 0.022
52935.152686 i 19.578 0.024
52935.153520 u 20.585 0.073
52935.154353 z 19.504 0.074
52935.155186 g 20.035 0.021
53313.145055 r 20.004 0.030
53313.145888 i 19.672 0.031
53313.146722 u 20.598 0.085
53313.147555 z 19.712 0.108
53313.148388 g 20.253 0.029
53622.254298 r 20.164 0.032
53622.255131 i 19.873 0.038
53622.255965 u 20.502 0.085
53622.256798 z 19.775 0.128
53622.257631 g 20.393 0.035
53625.250262 r 20.094 0.023
53625.251095 i 19.797 0.025
53625.251929 u 20.835 0.074
53625.252762 z 19.706 0.068
53625.253595 g 20.394 0.026
53634.203767 r 20.029 0.068
53634.204600 i 19.633 0.052
53634.205434 u 20.702 0.317
#53634.206267 z -99.000 0.153
53634.207100 g 20.378 0.109
53636.209300 r 20.129 0.027
53636.210133 i 19.825 0.029
53636.210967 u 20.793 0.107
53636.211800 z 19.773 0.094
53636.212633 g 20.433 0.039
53655.181306 r 20.100 0.049
53655.182139 i 19.668 0.041
53655.182973 u 20.168 0.132
53655.183806 z 19.784 0.144
#53655.184639 g -99.000 0.056
53664.206264 r 20.106 0.046
53664.207097 i 19.679 0.039
53664.207931 u 20.754 0.164
53664.208764 z 19.554 0.110
53664.209597 g 20.355 0.049
53666.169866 r 20.104 0.024
53666.170699 i 19.855 0.030
53666.171533 u 20.729 0.074
53666.172366 z 19.804 0.103
53666.173199 g 20.426 0.025
53669.165504 r 20.067 0.025
53669.166337 i 19.834 0.029
53669.167171 u 20.714 0.071
53669.168004 z 19.620 0.086
53669.168837 g 20.388 0.025
53671.250293 r 20.026 0.043
53671.251126 i 19.802 0.052
#53671.251960 u -99.000 0.194
#53671.252793 z -99.000 0.257
53671.253626 g 20.369 0.051
53674.149740 r 20.136 0.026
53674.150573 i 19.850 0.030
53674.151407 u 20.690 0.081
53674.152240 z 19.736 0.092
53674.153073 g 20.356 0.029
53676.239234 r 20.097 0.024
53676.240067 i 19.850 0.027
53676.240901 u 20.883 0.098
53676.241734 z 19.781 0.084
53676.242567 g 20.432 0.027
53679.211118 r 20.086 0.033
53679.211951 i 19.802 0.036
53679.212785 u 20.865 0.119
53679.213618 z 19.930 0.132
53679.214451 g 20.354 0.033
53681.202630 r 20.129 0.022
53681.203463 i 19.818 0.024
53681.204297 u 20.866 0.082
53681.205130 z 19.662 0.063
53681.205963 g 20.407 0.025
53685.161676 r 20.241 0.064
53685.162509 i 19.803 0.047
53685.163343 u 20.832 0.245
53685.164176 z 19.659 0.108
53685.165009 g 20.387 0.082
53687.200022 r 20.047 0.048
53687.200855 i 19.725 0.042
53687.201689 u 20.595 0.275
53687.202522 z 19.761 0.124
53687.203355 g 20.324 0.085
53694.175563 r 20.156 0.083
53694.176396 i 19.701 0.074
53694.177230 u 20.752 0.374
53694.178063 z 19.281 0.148
53694.178896 g 20.335 0.111
53697.159653 r 20.165 0.059
53697.160486 i 19.822 0.047
53697.161320 u 20.788 0.127
53697.162153 z 19.779 0.133
53697.162986 g 20.440 0.048
53700.158613 r 20.088 0.027
53700.159446 i 19.742 0.030
53700.160280 u 20.735 0.084
53700.161113 z 19.716 0.090
53700.161946 g 20.410 0.028
53705.145283 r 20.146 0.029
53705.146116 i 19.811 0.029
53705.146950 u 20.765 0.094
53705.147783 z 19.936 0.118
53705.148616 g 20.411 0.030
53975.230283 r 19.992 0.023
53975.231116 i 19.736 0.025
53975.231949 u 20.769 0.071
53975.232783 z 19.495 0.071
53975.233616 g 20.314 0.026
53993.298093 r 19.995 0.021
53993.298926 i 19.728 0.023
53993.299759 u 20.713 0.078
53993.300593 z 19.650 0.060
53993.301426 g 20.299 0.034
53996.237017 r 20.028 0.021
53996.237851 i 19.774 0.025
53996.238684 u 20.742 0.072
53996.239517 z 19.725 0.074
53996.240351 g 20.298 0.024
53998.205634 r 20.025 0.024
53998.206467 i 19.731 0.026
53998.207300 u 20.595 0.060
53998.208134 z 19.720 0.065
53998.208967 g 20.517 0.035
54005.235886 r 20.032 0.021
54005.236719 i 19.709 0.022
54005.237552 u 20.604 0.061
54005.238386 z 19.630 0.062
54005.239219 g 20.308 0.022
54010.191117 r 20.043 0.026
54010.191950 i 19.726 0.025
54010.192784 u 20.652 0.090
54010.193617 z 19.704 0.066
54010.194450 g 20.289 0.037
54012.183962 r 20.027 0.040
54012.184795 i 19.746 0.035
54012.185628 u 20.609 0.149
54012.186462 z 19.517 0.071
54012.187295 g 20.361 0.061
54020.189940 r 20.039 0.025
54020.190773 i 19.717 0.028
54020.191606 u 20.605 0.074
54020.192440 z 19.573 0.072
54020.193273 g 20.313 0.028
54022.239217 r 20.074 0.021
54022.240050 i 19.778 0.026
54022.240884 u 20.694 0.063
54022.241717 z 19.705 0.065
54022.242550 g 20.289 0.026
54028.180321 r 20.096 0.028
54028.181154 i 19.759 0.029
54028.181987 u 20.621 0.071
54028.182821 z 19.658 0.081
54028.183654 g 20.319 0.030
54030.183503 r 20.067 0.021
54030.184337 i 19.723 0.023
54030.185170 u 20.661 0.064
54030.186003 z 19.594 0.060
54030.186837 g 20.329 0.032
54035.259272 r 20.078 0.047
54035.260105 i 19.670 0.038
54035.260939 u 20.797 0.149
54035.261772 z 19.586 0.116
54035.262605 g 20.359 0.037
54037.164764 r 20.045 0.025
54037.165598 i 19.764 0.029
54037.166431 u 20.651 0.073
54037.167264 z 19.688 0.076
54037.168098 g 20.360 0.034
54040.179221 r 20.084 0.054
54040.180054 i 19.710 0.043
54040.180888 u 20.761 0.193
54040.181721 z 19.793 0.125
54040.182554 g 20.402 0.080
54050.163876 r 19.990 0.039
54050.164710 i 19.702 0.045
54050.165543 u 20.703 0.111
54050.166376 z 19.617 0.120
54050.167210 g 20.323 0.041
54053.170045 r 20.127 0.029
54053.170878 i 19.812 0.033
54053.171712 u 20.673 0.077
54053.172545 z 19.782 0.104
54053.173378 g 20.382 0.045
54056.171686 r 20.129 0.043
