51464.186847 r 15.500 0.004
51464.187680 i 15.083 0.004
51464.188514 u 18.714 0.017
51464.189347 z 14.843 0.005
51464.190180 g 16.461 0.004
52197.212581 r 15.563 0.004
52197.213414 i 15.140 0.005
52197.214248 u 18.790 0.021
52197.215081 z 14.923 0.006
52197.215914 g 16.552 0.004
52557.206565 r 15.538 0.004
52557.207398 i 15.127 0.004
52557.208232 u 18.782 0.022
52557.209065 z 14.878 0.005
52557.209898 g 16.537 0.004
52578.102643 r 15.567 0.004
52578.103476 i 15.140 0.005
52578.104310 u 18.788 0.020
52578.105143 z 14.887 0.005
52578.105976 g 16.552 0.004
52929.132871 r 15.514 0.004
52929.133704 i 15.059 0.003
52929.134538 u 18.710 0.020
52929.135371 z 14.839 0.005
52929.136204 g 16.465 0.004
52934.113026 r 15.564 0.003
52934.113859 i 15.133 0.003
52934.114693 u 18.827 0.023
52934.115526 z 14.880 0.005
52934.116359 g 16.634 0.004
53243.294161 r 15.545 0.004
53243.294994 i 15.124 0.004
53243.295828 u 18.760 0.026
53243.296661 z 14.862 0.005
53243.297494 g 16.545 0.004
53270.173019 r 15.592 0.014
53270.173852 i 15.167 0.019
53270.174686 u 18.816 0.026
53270.175519 z 14.918 0.024
53270.176352 g 16.604 0.017
53272.222962 r 15.523 0.004
53272.223795 i 15.137 0.004
53272.224629 u 18.803 0.036
53272.225462 z 14.902 0.005
53272.226295 g 16.542 0.004
53288.150168 r 15.555 0.004
53288.151001 i 15.112 0.004
53288.151835 u 18.771 0.022
53288.152668 z 14.890 0.005
53288.153501 g 16.573 0.004
53302.145836 r 15.556 0.005
53302.146669 i 15.126 0.005
53302.147503 u 18.731 0.031
53302.148336 z 14.885 0.005
53302.149169 g 16.550 0.005
53312.101376 r 15.487 0.012
53312.102209 i 15.104 0.016
53312.103042 u 18.728 0.027
53312.103876 z 14.823 0.018
53312.104709 g 16.480 0.013
53314.102564 r 15.673 0.004
53314.103397 i 15.209 0.004
53314.104231 u 18.906 0.023
53314.105064 z 14.956 0.005
53314.105897 g 16.688 0.004
53623.197145 r 15.534 0.005
53623.197978 i 15.124 0.005
53623.198812 u 18.956 0.026
53623.199645 z 14.889 0.005
53623.200478 g 16.564 0.004
53626.183358 r 15.547 0.004
53626.184191 i 15.139 0.004
53626.185025 u 18.836 0.028
53626.185858 z 14.908 0.005
53626.186691 g 16.590 0.005
53628.168223 r 15.654 0.004
53628.169056 i 15.228 0.003
53628.169890 u 18.689 0.041
53628.170723 z 14.975 0.005
53628.171556 g 16.552 0.004
53637.169836 r 15.621 0.003
53637.170669 i 15.178 0.003
53637.171503 u 18.822 0.027
53637.172336 z 14.888 0.005
53637.173169 g 16.624 0.004
53644.162278 r 15.544 0.015
53644.163111 i 15.119 0.021
53644.163944 u 18.762 0.024
53644.164778 z 14.870 0.022
53644.165611 g 16.566 0.014
53654.196906 r 15.513 0.004
53654.197739 i 15.106 0.003
53654.198573 u 18.726 0.030
53654.199406 z 14.828 0.005
53654.200239 g 16.474 0.004
53656.144498 r 15.609 0.003
53656.145331 i 15.158 0.003
53656.146165 u 18.888 0.052
53656.146998 z 14.891 0.005
53656.147831 g 16.606 0.004
53665.135776 r 15.577 0.005
53665.136609 i 15.155 0.006
53665.137443 u 18.802 0.041
53665.138276 z 14.870 0.007
53665.139109 g 16.576 0.005
53668.147407 r 15.514 0.003
53668.148240 i 15.104 0.003
53668.149074 u 18.680 0.024
53668.149907 z 14.861 0.005
53668.150740 g 16.511 0.003
53670.152260 r 15.484 0.004
53670.153093 i 15.074 0.004
53670.153927 u 18.699 0.021
53670.154760 z 14.832 0.005
53670.155593 g 16.469 0.004
53673.120243 r 15.463 0.004
53673.121076 i 15.059 0.004
53673.121910 u 18.679 0.021
53673.122743 z 14.819 0.005
53673.123576 g 16.482 0.004
53675.117131 r 15.604 0.004
53675.117964 i 15.169 0.004
53675.118798 u 18.833 0.023
53675.119631 z 14.918 0.005
53675.120464 g 16.622 0.004
53677.138164 r 15.538 0.004
53677.138997 i 15.113 0.004
53677.139831 u 18.824 0.022
53677.140664 z 14.838 0.005
53677.141497 g 16.569 0.004
53680.124830 r 15.515 0.004
53680.125663 i 15.183 0.004
53680.126497 u 18.753 0.022
53680.127330 z 14.872 0.005
53680.128163 g 16.517 0.004
