53270.110801 r 18.658 0.008
53270.111634 i 17.191 0.018
53270.112468 u 22.151 0.313
53270.113301 z 16.433 0.013
53270.114134 g 20.244 0.030
53288.087953 r 18.678 0.010
53288.088786 i 17.231 0.006
53288.089620 u 23.274 0.623
53288.090453 z 16.421 0.008
53288.091286 g 20.339 0.025
53302.083623 r 18.699 0.012
53302.084456 i 17.230 0.006
#53302.085290 u 23.135 1.146
53302.086123 z 16.413 0.008
53302.086956 g 20.185 0.042
53623.134934 r 18.659 0.011
53623.135767 i 17.207 0.006
53623.136601 u 22.654 0.497
53623.137434 z 16.401 0.008
53623.138267 g 20.197 0.031
53626.121146 r 18.653 0.013
53626.121979 i 17.212 0.007
53626.122813 u 22.524 0.662
53626.123646 z 16.419 0.009
53626.124479 g 20.276 0.047
53628.106012 r 18.687 0.016
53628.106845 i 17.202 0.007
#53628.107679 u 24.705 4.117
53628.108512 z 16.413 0.009
53628.109345 g 20.250 0.065
53637.107624 r 18.685 0.010
53637.108457 i 17.218 0.006
#53637.109291 u 23.755 1.058
53637.110124 z 16.420 0.008
53637.110957 g 20.265 0.026
53656.082285 r 18.671 0.016
53656.083118 i 17.231 0.007
53656.083952 u 22.045 0.722
53656.084785 z 16.412 0.009
53656.085618 g 20.189 0.065
53673.058031 r 18.643 0.010
53673.058864 i 17.225 0.006
53673.059698 u 23.836 0.980
53673.060531 z 16.402 0.008
53673.061364 g 20.233 0.026
53677.075954 r 18.676 0.010
#53677.076787 i -99.000 0.006
53677.077621 u 23.181 0.738
53677.078454 z 16.378 0.008
53677.079287 g 20.186 0.025
53680.062619 r 18.661 0.010
53680.063452 i 17.217 0.007
53680.064286 u 23.433 0.664
53680.065119 z 16.416 0.008
53680.065952 g 20.153 0.022
53693.064527 r 18.675 0.011
53693.065360 i 17.214 0.006
#53693.066194 u 23.777 1.046
53693.067027 z 16.425 0.008
53693.067860 g 20.185 0.027
53703.069345 r 18.654 0.011
53703.070179 i 17.203 0.005
53703.071012 u 22.405 0.600
53703.071845 z 16.384 0.014
53703.072679 g 20.179 0.032
53989.125218 r 18.648 0.008
53989.126052 i 17.185 0.004
53989.126885 u 23.418 0.496
53989.127718 z 16.417 0.018
53989.128552 g 20.263 0.026
53995.133143 r 18.619 0.046
53995.133976 i 17.174 0.037
53995.134810 u 22.571 0.295
53995.135643 z 16.396 0.013
53995.136476 g 20.226 0.023
54005.083368 r 18.645 0.015
54005.084201 i 17.183 0.008
54005.085034 u 23.141 0.555
54005.085868 z 16.392 0.009
54005.086701 g 20.222 0.023
54007.096118 r 18.384 0.027
54007.096951 i 17.106 0.007
54007.097784 u 20.939 0.091
54007.098618 z 16.353 0.010
54007.099451 g 19.789 0.018
54009.093236 r 18.629 0.011
54009.094069 i 17.199 0.025
54009.094903 u 23.067 0.751
54009.095736 z 16.387 0.013
54009.096569 g 20.204 0.035
54011.157728 r 18.679 0.018
54011.158561 i 17.175 0.034
#54011.159395 u 22.991 1.050
54011.160228 z 16.419 0.017
54011.161061 g 20.214 0.044
54019.107930 r 18.635 0.008
54019.108763 i 17.193 0.007
54019.109597 u 23.224 0.675
54019.110430 z 16.403 0.009
54019.111263 g 20.202 0.020
54025.156738 r 18.645 0.008
54025.157572 i 17.164 0.014
54025.158405 u 22.250 0.298
54025.159238 z 16.389 0.015
54025.160072 g 20.266 0.023
54051.063652 r 18.658 0.012
54051.064485 i 17.182 0.011
54051.065318 u 22.877 0.952
#54051.066152 z -99.000 0.016
54051.066985 g 20.273 0.049
54358.110292 r 18.631 0.015
#54358.111126 i -99.000 0.007
54358.111959 u 23.292 0.843
54358.112792 z 16.403 0.012
54358.113626 g 20.239 0.028
54386.155247 r 18.649 0.012
54386.156080 i 17.202 0.007
#54386.156913 u 23.210 1.319
54386.157747 z 16.448 0.018
#54386.158580 g -99.000 0.040
54388.159518 r 18.674 0.011
54388.160351 i 17.219 0.006
#54388.161185 u 24.793 3.646
54388.162018 z 16.407 0.013
54388.162851 g 20.246 0.023
54403.073285 r 18.649 0.027
54403.074118 i 17.216 0.032
54403.074951 u 22.572 0.348
54403.075785 z 16.394 0.012
54403.076618 g 20.272 0.021
#54406.067132 r -99.000 0.008
54406.067965 i 17.129 0.058
54406.068798 u 22.848 0.464
54406.069632 z 16.390 0.015
54406.070465 g 20.201 0.057
54412.070046 r 18.653 0.026
54412.070880 i 17.165 0.006
#54412.071713 u 24.764 2.722
54412.072546 z 16.450 0.019
54412.073380 g 20.292 0.044
#54415.107616 r -99.000 0.013
#54415.108450 i -99.000 0.006
#54415.109283 u -99.000 0.673
#54415.110116 z -99.000 0.018
#54415.110950 g -99.000 0.029
