51075.297177 r 18.746 0.011
51075.298010 i 18.845 0.016
51075.298844 u 19.073 0.024
51075.299677 z 18.845 0.053
51075.300510 g 18.996 0.010
52196.297683 r 18.741 0.010
52196.298516 i 18.796 0.012
52196.299350 u 19.086 0.026
52196.300183 z 18.784 0.038
52196.301016 g 18.977 0.009
52197.310782 r 18.744 0.010
52197.311615 i 18.823 0.012
52197.312449 u 19.126 0.028
52197.313282 z 18.843 0.042
52197.314115 g 18.971 0.010
52225.160984 r 18.702 0.010
52225.161817 i 18.776 0.012
52225.162651 u 19.064 0.025
52225.163484 z 18.829 0.040
52225.164317 g 18.927 0.009
52231.196769 r 18.715 0.010
52231.197602 i 18.766 0.011
52231.198436 u 19.074 0.025
52231.199269 z 18.855 0.036
52231.200102 g 18.936 0.009
52253.182940 r 18.744 0.011
52253.183773 i 18.786 0.014
52253.184607 u 19.121 0.039
52253.185440 z 18.903 0.056
52253.186273 g 18.937 0.012
52557.304771 r 18.624 0.010
52557.305604 i 18.693 0.012
52557.306438 u 19.002 0.028
52557.307271 z 18.706 0.042
#52557.308104 g -99.000 0.009
52578.200855 r 18.605 0.009
52578.201688 i 18.656 0.011
52578.202522 u 18.908 0.022
52578.203355 z 18.700 0.034
52578.204188 g 18.847 0.009
52908.279337 r 18.561 0.009
52908.280170 i 18.637 0.012
52908.281004 u 18.803 0.024
52908.281837 z 18.700 0.038
52908.282670 g 18.745 0.009
52911.293125 r 18.546 0.011
52911.293958 i 18.648 0.012
52911.294792 u 18.853 0.025
52911.295625 z 18.655 0.044
52911.296458 g 18.747 0.010
52930.170496 r 18.565 0.011
52930.171329 i 18.652 0.014
52930.172163 u 18.845 0.024
52930.172996 z 18.770 0.045
52930.173829 g 18.754 0.010
52934.211238 r 18.568 0.011
52934.212071 i 18.666 0.013
52934.212905 u 18.838 0.027
52934.213738 z 18.708 0.039
52934.214571 g 18.792 0.010
52936.207165 r 18.579 0.009
52936.207998 i 18.655 0.010
52936.208832 u 18.901 0.023
52936.209665 z 18.724 0.032
52936.210498 g 18.775 0.008
52962.132686 r 18.581 0.011
52962.133519 i 18.671 0.013
52962.134353 u 18.927 0.025
52962.135186 z 18.684 0.040
52962.136019 g 18.794 0.010
53270.271220 r 18.813 0.025
53270.272053 i 18.886 0.020
#53270.272887 u -99.000 0.046
53270.273720 z 18.847 0.038
53270.274553 g 19.127 0.028
53272.321168 r 18.818 0.012
53272.322001 i 18.922 0.013
53272.322835 u 19.435 0.039
53272.323668 z 18.897 0.040
53272.324501 g 19.135 0.014
53286.289888 r 18.839 0.011
53286.290721 i 18.924 0.013
53286.291555 u 19.374 0.036
53286.292388 z 18.923 0.042
53286.293221 g 19.140 0.012
53288.248377 r 18.826 0.010
53288.249210 i 18.894 0.012
53288.250044 u 19.388 0.032
53288.250877 z 18.916 0.039
53288.251710 g 19.144 0.011
53294.296053 r 18.824 0.012
53294.296886 i 18.920 0.015
53294.297720 u 19.361 0.037
53294.298553 z 18.866 0.045
53294.299386 g 19.117 0.012
53302.244046 r 18.851 0.015
53302.244879 i 18.916 0.016
53302.245713 u 19.270 0.048
53302.246546 z 18.882 0.045
53302.247379 g 19.123 0.019
53312.199596 r 18.847 0.016
53312.200429 i 18.926 0.018
53312.201263 u 19.370 0.037
53312.202096 z 18.833 0.048
53312.202929 g 19.148 0.015
53314.200774 r 18.839 0.011
53314.201607 i 18.904 0.013
53314.202441 u 19.442 0.034
53314.203274 z 18.904 0.046
53314.204107 g 19.165 0.010
53616.305138 r 18.694 0.011
53616.305971 i 18.736 0.015
53616.306805 u 18.993 0.068
#53616.307638 z -99.000 0.154
53616.308471 g 18.852 0.029
53623.295350 r 18.676 0.012
53623.296183 i 18.749 0.014
53623.297017 u 19.028 0.032
53623.297850 z 18.936 0.063
53623.298683 g 18.916 0.011
53626.281563 r 18.653 0.010
53626.282396 i 18.782 0.012
53626.283230 u 19.017 0.028
53626.284063 z 18.769 0.034
#53626.284896 g -99.000 0.011
53628.266428 r 18.726 0.016
53628.267261 i 18.744 0.016
53628.268095 u 18.997 0.046
53628.268928 z 18.780 0.046
53628.269761 g 18.881 0.019
53637.268044 r 18.688 0.012
53637.268877 i 18.763 0.016
53637.269711 u 18.952 0.038
53637.270544 z 18.784 0.062
53637.271377 g 18.886 0.013
53639.313421 r 18.686 0.010
53639.314254 i 18.774 0.012
53639.315088 u 19.067 0.028
53639.315921 z 18.815 0.036
53639.316754 g 18.923 0.010
53644.260518 r 18.683 0.019
53644.261351 i 18.792 0.015
53644.262185 u 19.028 0.030
53644.263018 z 18.792 0.039
53644.263851 g 18.921 0.020
53654.295114 r 18.701 0.010
53654.295947 i 18.775 0.012
53654.296781 u 19.065 0.029
53654.297614 z 18.804 0.039
53654.298447 g 18.920 0.010
53656.242708 r 18.701 0.016
53656.243541 i 18.763 0.017
53656.244375 u 19.021 0.045
53656.245208 z 18.754 0.047
#53656.246041 g -99.000 0.020
53663.256017 r 18.682 0.012
53663.256850 i 18.783 0.012
53663.257684 u 19.096 0.039
53663.258517 z 18.829 0.036
53663.259350 g 18.931 0.014
53668.245617 r 18.691 0.012
53668.246450 i 18.780 0.016
53668.247284 u 19.071 0.035
53668.248117 z 18.845 0.061
53668.248950 g 18.913 0.011
53670.250470 r 18.685 0.010
53670.251303 i 18.776 0.012
53670.252137 u 19.116 0.028
53670.252970 z 18.719 0.037
53670.253803 g 18.968 0.009
53673.218454 r 18.697 0.012
53673.219287 i 18.765 0.015
53673.220121 u 19.099 0.028
53673.220954 z 18.816 0.038
53673.221787 g 18.935 0.012
53675.215342 r 18.677 0.011
53675.216175 i 18.770 0.014
53675.217009 u 19.058 0.028
53675.217842 z 18.733 0.042
53675.218675 g 18.939 0.009
53677.236374 r 18.694 0.009
53677.237207 i 18.782 0.011
53677.238041 u 19.091 0.027
53677.238874 z 18.828 0.031
53677.239707 g 18.950 0.009
53680.223039 r 18.687 0.010
53680.223872 i 18.790 0.011
53680.224706 u 19.118 0.028
53680.225539 z 18.783 0.033
53680.226372 g 18.932 0.009
53693.224938 r 18.715 0.016
53693.225771 i 18.779 0.017
