53636.104827 r 18.870 0.012
53636.105660 i 18.518 0.012
53636.106494 u 20.628 0.076
53636.107327 z 18.278 0.031
53636.108160 g 19.424 0.013
#53655.076842 r -99.000 0.019
53655.077675 i 19.006 0.019
53655.078509 u 20.996 0.149
53655.079342 z 18.855 0.046
53655.080175 g 19.999 0.029
53687.095561 r 18.968 0.018
53687.096394 i 18.727 0.018
53687.097228 u 20.807 0.263
53687.098061 z 18.393 0.037
53687.098894 g 19.415 0.028
#53994.121265 r -99.000 0.603
#53994.122098 i -99.000 0.604
53994.122932 u 20.775 0.075
53994.123765 z 18.416 0.036
#53994.124598 g 23.038 1.721
54010.086650 r 19.225 0.048
54010.087483 i 18.652 0.041
54010.088316 u 20.887 0.120
54010.089150 z 18.387 0.048
54010.089983 g 19.563 0.040
54012.079495 r 19.537 0.078
54012.080328 i 18.926 0.044
54012.081161 u 21.391 0.411
54012.081995 z 18.352 0.042
54012.082828 g 19.880 0.067
54022.134763 r 19.084 0.024
54022.135597 i 18.597 0.015
54022.136430 u 20.764 0.081
#54022.137263 z -99.000 0.070
54022.138097 g 19.704 0.022
54030.079048 r 19.596 0.081
54030.079881 i 19.066 0.052
54030.080715 u 20.606 0.073
54030.081548 z 18.955 0.109
54030.082381 g 20.077 0.068
54032.068294 r 18.982 0.037
#54032.069127 i -99.000 0.075
54032.069960 u 20.853 0.111
#54032.070794 z -99.000 0.045
#54032.071627 g -99.000 0.024
54037.060286 r 19.416 0.066
54037.061120 i 18.764 0.040
54037.061953 u 20.893 0.113
54037.062786 z 18.648 0.059
54037.063620 g 19.889 0.043
54040.074757 r 19.045 0.026
54040.075590 i 18.797 0.053
54040.076424 u 20.747 0.165
54040.077257 z 18.677 0.070
54040.078090 g 19.582 0.033
54053.065550 r 18.943 0.035
54053.066383 i 18.536 0.022
54053.067216 u 20.784 0.125
54053.068050 z 18.286 0.038
54053.068883 g 19.535 0.035
#54056.067233 r -99.000 0.022
54056.068067 i 18.597 0.019
#54056.068900 u -99.000 0.189
#54056.069733 z -99.000 0.065
54056.070567 g 19.538 0.034
54357.104696 r 18.831 0.021
#54357.105529 i -99.000 0.023
54357.106363 u 20.919 0.098
54357.107196 z 18.304 0.044
54357.108029 g 19.559 0.034
54385.152519 r 18.944 0.017
54385.153353 i 18.780 0.024
54385.154186 u 20.674 0.080
54385.155019 z 18.646 0.060
54385.155853 g 19.676 0.018
54387.153036 r 19.112 0.024
#54387.153869 i -99.000 0.023
54387.154703 u 20.924 0.150
54387.155536 z 18.497 0.039
#54387.156369 g -99.000 0.025
54392.147751 r 19.278 0.048
54392.148584 i 18.704 0.020
54392.149418 u 20.793 0.133
54392.150251 z 18.436 0.035
54392.151084 g 19.846 0.053
