53625.146283 r 18.467 0.010
53625.147116 i 18.178 0.009
53625.147950 u 20.750 0.117
53625.148783 z 18.025 0.023
53625.149616 g 19.298 0.017
#53636.105321 r -99.000 0.011
#53636.106154 i -99.000 0.010
53636.106988 u 20.536 0.080
53636.107821 z 18.018 0.025
#53636.108654 g -99.000 0.014
53655.077324 r 18.452 0.010
53655.078157 i 18.163 0.009
53655.078991 u 20.449 0.101
53655.079824 z 17.957 0.021
53655.080657 g 19.148 0.016
53687.096055 r 18.592 0.014
53687.096888 i 18.177 0.011
53687.097722 u 20.806 0.278
53687.098555 z 17.993 0.024
53687.099388 g 19.176 0.024
53994.121745 r 18.481 0.359
53994.122578 i 18.105 0.539
53994.123412 u 20.745 0.082
53994.124245 z 18.039 0.171
53994.125078 g 19.149 0.169
53998.101655 r 18.487 0.067
#53998.102488 i -99.000 0.168
53998.103321 u 20.693 0.081
53998.104155 z 18.016 0.034
53998.104988 g 19.149 0.025
54010.087145 r 18.490 0.888
54010.087978 i 18.193 0.956
54010.088811 u 20.553 0.096
54010.089645 z 18.053 0.027
54010.090478 g 19.150 0.051
54012.079980 r 18.529 0.248
54012.080814 i 18.173 0.430
54012.081647 u 21.004 0.235
54012.082480 z 18.068 0.031
54012.083314 g 19.148 0.034
54020.085952 r 18.479 0.715
54020.086786 i 18.220 0.689
54020.087619 u 20.542 0.194
54020.088452 z 18.249 0.586
54020.089286 g 19.095 0.572
54022.135259 r 18.507 0.440
54022.136093 i 18.169 0.144
#54022.136926 u -99.000 0.087
54022.137759 z 18.058 0.085
#54022.138593 g -99.000 0.046
#54028.076327 r -99.000 0.451
#54028.077160 i -99.000 0.250
#54028.077993 u -99.000 0.327
#54028.078827 z -99.000 0.162
#54028.079660 g -99.000 0.662
54030.079513 r 18.454 0.429
#54030.080346 i -99.000 0.507
54030.081179 u 20.781 0.090
54030.082013 z 18.017 0.095
54030.082846 g 19.130 0.140
54032.068775 r 18.455 0.261
54032.069608 i 18.147 0.421
#54032.070441 u -99.000 0.102
54032.071275 z 18.089 0.033
54032.072108 g 19.152 0.160
54037.060760 r 18.492 0.034
#54037.061594 i -99.000 0.311
54037.062427 u 20.578 0.089
54037.063260 z 18.113 0.034
54037.064094 g 19.125 0.048
54040.075238 r 18.547 0.217
54040.076071 i 18.108 0.461
54040.076905 u 20.558 0.149
54040.077738 z 17.967 0.031
54040.078571 g 19.141 0.044
54053.066025 r 18.582 0.658
54053.066858 i 18.353 0.755
54053.067692 u 21.065 0.202
54053.068525 z 18.032 0.370
54053.069358 g 19.133 0.287
#54056.067706 r -99.000 0.078
#54056.068539 i -99.000 0.852
#54056.069372 u -99.000 0.347
#54056.070206 z -99.000 0.042
#54056.071039 g -99.000 0.354
54061.073041 r 18.651 0.839
54061.073875 i 18.270 0.698
54061.074708 u 21.362 0.295
54061.075541 z 18.093 0.664
54061.076375 g 19.221 0.403
#54062.066889 r -99.000 0.732
#54062.067722 i -99.000 0.660
54062.068555 u 21.221 0.262
#54062.069389 z -99.000 0.307
54062.070222 g 19.256 0.628
54068.056874 r 18.601 0.765
54068.057707 i 18.235 0.460
54068.058541 u 20.818 0.271
54068.059374 z 17.992 0.680
54068.060207 g 19.262 0.537
54357.105195 r 18.541 0.681
54357.106028 i 18.297 0.056
54357.106862 u 20.723 0.247
54357.107695 z 17.931 0.547
54357.108528 g 19.161 0.367
54385.153005 r 18.481 0.037
54385.153838 i 18.096 0.383
54385.154672 u 20.724 0.092
54385.155505 z 18.031 0.032
54385.156338 g 19.123 0.029
#54387.153505 r -99.000 0.833
#54387.154338 i -99.000 0.657
54387.155172 u 20.968 0.164
54387.156005 z 18.076 0.805
54387.156838 g 19.202 0.491
54392.148244 r 18.538 0.255
54392.149077 i 18.170 0.517
54392.149911 u 20.651 0.131
54392.150744 z 18.044 0.030
54392.151577 g 19.215 0.067
