53625.154521 r 18.023 0.008
53625.155354 i 17.728 0.008
53625.156188 u 20.347 0.075
53625.157021 z 17.549 0.018
53625.157854 g 18.727 0.010
53636.113557 r 18.023 0.007
#53636.114390 i -99.000 0.008
53636.115224 u 20.321 0.064
53636.116057 z 17.581 0.019
53636.116890 g 18.723 0.008
53645.173226 r 18.072 0.007
53645.174059 i 17.759 0.007
53645.174893 u 20.330 0.072
53645.175726 z 17.647 0.019
53645.176559 g 19.118 0.010
53655.085562 r 18.040 0.008
53655.086395 i 17.725 0.008
53655.087229 u 20.225 0.077
53655.088062 z 17.528 0.017
53655.088895 g 18.716 0.011
53669.069760 r 18.039 0.007
53669.070593 i 17.725 0.007
53669.071427 u 20.295 0.056
53669.072260 z 17.539 0.017
53669.073093 g 18.727 0.008
53681.106893 r 18.057 0.011
53681.107726 i 17.735 0.011
53681.108560 u 20.308 0.110
53681.109393 z 17.582 0.029
53681.110226 g 18.714 0.015
53685.065935 r 18.029 0.010
53685.066768 i 17.755 0.009
53685.067602 u 20.422 0.158
53685.068435 z 17.535 0.021
#53685.069268 g -99.000 0.018
53687.104290 r 18.029 0.009
53687.105123 i 17.754 0.008
53687.105957 u 20.409 0.206
53687.106790 z 17.580 0.020
53687.107623 g 18.706 0.017
53697.063918 r 18.015 0.032
#53697.064751 i -99.000 0.032
53697.065585 u 19.991 0.245
53697.066418 z 17.509 0.069
53697.067251 g 18.733 0.024
53700.062881 r 18.042 0.008
53700.063714 i 17.753 0.008
53700.064548 u 20.307 0.076
53700.065381 z 17.541 0.021
53700.066214 g 18.725 0.009
53705.049551 r 18.005 0.008
53705.050384 i 17.726 0.008
53705.051218 u 20.220 0.072
53705.052051 z 17.592 0.020
53705.052884 g 18.723 0.009
53975.134541 r 18.154 0.064
53975.135375 i 17.871 0.034
53975.136208 u 20.504 0.082
#53975.137041 z -99.000 0.039
#53975.137875 g -99.000 0.031
53994.129985 r 18.043 0.010
53994.130819 i 17.744 0.012
53994.131652 u 20.318 0.053
53994.132485 z 17.582 0.016
53994.133319 g 18.755 0.008
53998.109890 r 18.110 0.007
#53998.110724 i -99.000 0.008
53998.111557 u 20.152 0.042
53998.112390 z 17.569 0.019
53998.113224 g 19.109 0.042
54010.095367 r 18.059 0.008
54010.096201 i 17.760 0.010
54010.097034 u 20.336 0.078
54010.097867 z 17.560 0.018
54010.098701 g 18.712 0.011
54012.088220 r 18.089 0.012
54012.089054 i 17.723 0.048
54012.089887 u 20.341 0.113
54012.090720 z 17.538 0.018
54012.091554 g 18.745 0.014
54020.094196 r 18.058 0.008
54020.095029 i 17.746 0.024
54020.095863 u 20.266 0.051
54020.096696 z 17.576 0.017
54020.097529 g 18.730 0.011
54022.143481 r 18.148 0.010
54022.144314 i 17.737 0.006
54022.145147 u 20.558 0.082
54022.145981 z 17.674 0.020
54022.146814 g 18.934 0.071
54028.084567 r 18.141 0.066
54028.085400 i 17.785 0.039
#54028.086234 u -99.000 0.144
54028.087067 z 17.714 0.040
54028.087900 g 18.934 0.020
54030.087748 r 18.134 0.075
54030.088582 i 17.761 0.022
54030.089415 u 20.247 0.050
54030.090248 z 17.664 0.020
54030.091082 g 18.991 0.036
#54032.077335 r -99.000 0.009
54032.078168 i 17.774 0.016
54032.079002 u 20.331 0.076
#54032.079835 z -99.000 0.020
#54032.080668 g -99.000 0.021
#54034.147430 r -99.000 0.025
#54034.148264 i -99.000 0.020
54034.149097 u 20.393 0.107
#54034.149930 z -99.000 0.037
#54034.150764 g -99.000 0.023
54037.068992 r 18.118 0.012
54037.069825 i 17.777 0.007
54037.070659 u 20.280 0.066
54037.071492 z 17.649 0.022
54037.072325 g 18.953 0.024
54040.083482 r 18.112 0.022
54040.084315 i 17.837 0.019
54040.085148 u 20.161 0.099
54040.085982 z 17.586 0.024
54040.086815 g 18.974 0.030
54050.068103 r 18.249 0.030
54050.068936 i 17.815 0.025
54050.069770 u 20.583 0.104
54050.070603 z 17.672 0.036
54050.071436 g 19.006 0.036
#54053.074263 r -99.000 0.024
#54053.075096 i -99.000 0.025
#54053.075929 u -99.000 0.169
#54053.076763 z -99.000 0.044
#54053.077596 g -99.000 0.025
#54056.075942 r -99.000 0.030
#54056.076775 i -99.000 0.031
#54056.077608 u -99.000 0.128
#54056.078442 z -99.000 0.026
#54056.079275 g -99.000 0.022
54059.070224 r 18.223 0.033
54059.071057 i 17.804 0.031
54059.071891 u 20.485 0.091
54059.072724 z 17.617 0.026
54059.073557 g 18.840 0.029
54061.081276 r 18.116 0.016
54061.082109 i 17.813 0.014
54061.082942 u 20.510 0.104
54061.083776 z 17.679 0.029
54061.084609 g 19.010 0.040
54062.075129 r 18.112 0.030
54062.075962 i 17.923 0.028
54062.076796 u 20.639 0.127
54062.077629 z 17.617 0.030
54062.078462 g 18.950 0.030
54068.065107 r 18.178 0.020
54068.065940 i 17.863 0.020
54068.066773 u 20.330 0.172
54068.067607 z 17.596 0.027
54068.068440 g 18.784 0.024
54357.113436 r 18.038 0.005
54357.114270 i 17.719 0.009
54357.115103 u 20.305 0.065
54357.115936 z 17.559 0.018
54357.116770 g 18.700 0.032
54365.111288 r 18.037 0.009
54365.112121 i 17.713 0.074
54365.112954 u 20.183 0.079
54365.113788 z 17.591 0.021
54365.114621 g 18.702 0.016
54385.161248 r 18.047 0.006
54385.162081 i 17.765 0.041
54385.162914 u 20.365 0.066
54385.163748 z 17.568 0.021
54385.164581 g 18.734 0.016
54387.161771 r 18.080 0.024
54387.162604 i 17.880 0.021
54387.163438 u 20.547 0.121
54387.164271 z 17.643 0.029
54387.165104 g 18.825 0.028
54392.156476 r 18.077 0.013
#54392.157309 i -99.000 0.012
54392.158143 u 20.756 0.135
54392.158976 z 17.560 0.017
54392.159809 g 18.993 0.030
