52558.197313 r 19.666 0.022
52558.198146 i 19.418 0.025
52558.198980 u 22.052 0.373
#52558.199813 z -99.000 0.108
52558.200646 g 20.318 0.033
53313.089130 r 19.652 0.026
53313.089963 i 19.383 0.029
53313.090797 u 21.597 0.260
53313.091630 z 19.144 0.090
53313.092463 g 20.257 0.027
53645.213046 r 19.627 0.035
#53645.213879 i -99.000 0.059
#53645.214713 u -99.000 0.797
#53645.215546 z -99.000 0.355
#53645.216379 g -99.000 0.298
53657.212800 r 19.595 0.086
#53657.213633 i -99.000 0.065
#53657.214467 u 22.126 2.092
#53657.215300 z -99.000 0.144
53657.216133 g 20.769 0.252
53685.105754 r 19.753 0.054
53685.106587 i 19.478 0.038
53685.107421 u 21.893 0.867
53685.108254 z 19.309 0.108
53685.109087 g 20.258 0.095
53694.119648 r 19.671 0.040
53694.120481 i 19.367 0.042
#53694.121315 u 23.742 3.219
#53694.122148 z -99.000 0.172
#53694.122981 g -99.000 0.054
53705.089366 r 19.682 0.023
53705.090199 i 19.434 0.023
53705.091033 u 22.148 0.370
53705.091866 z 19.308 0.076
53705.092699 g 20.350 0.026
53975.174357 r 19.765 0.024
53975.175191 i 19.513 0.030
53975.176024 u 21.720 0.219
53975.176857 z 19.248 0.059
53975.177691 g 20.424 0.026
54034.187064 r 19.721 0.031
54034.187898 i 19.493 0.032
#54034.188731 u -99.000 0.250
54034.189564 z 19.439 0.119
54034.190398 g 20.377 0.029
54050.107929 r 19.770 0.022
54050.108763 i 19.548 0.023
54050.109596 u 21.790 0.234
54050.110429 z 19.338 0.077
54050.111263 g 20.396 0.027
54056.115773 r 19.749 0.034
#54056.116607 i -99.000 0.041
54056.117440 u 22.236 0.790
54056.118273 z 19.364 0.113
54056.119107 g 20.341 0.040
54057.084415 r 19.790 0.022
54057.085248 i 19.498 0.027
54057.086081 u 22.081 0.308
54057.086915 z 19.418 0.087
54057.087748 g 20.420 0.026
54059.110044 r 19.765 0.024
54059.110877 i 19.502 0.024
54059.111710 u 21.871 0.322
#54059.112544 z -99.000 0.077
#54059.113377 g -99.000 0.052
54061.121090 r 19.775 0.031
54061.121924 i 19.510 0.035
54061.122757 u 21.867 0.343
54061.123590 z 19.409 0.112
54061.124424 g 20.338 0.032
54062.114947 r 19.830 0.028
54062.115780 i 19.552 0.030
54062.116614 u 22.441 0.674
54062.117447 z 19.249 0.089
54062.118280 g 20.382 0.034
54387.201563 r 19.765 0.023
54387.202397 i 19.519 0.023
54387.203230 u 21.810 0.318
54387.204063 z 19.321 0.061
54387.204897 g 20.422 0.029
