51075.425075 r 17.306 0.005
51075.425908 i 17.199 0.006
51075.426742 u 19.404 0.028
51075.427575 z 17.048 0.015
51075.428408 g 18.139 0.006
51818.394744 r 17.401 0.006
51818.395577 i 17.170 0.006
51818.396411 u 19.531 0.031
51818.397244 z 17.064 0.013
51818.398077 g 17.947 0.006
52171.382850 r 17.372 0.006
52171.383683 i 17.137 0.006
52171.384517 u 19.507 0.032
52171.385350 z 17.069 0.013
52171.386183 g 17.913 0.006
52173.359085 r 17.398 0.006
52173.359918 i 17.210 0.006
52173.360752 u 19.482 0.037
52173.361585 z 17.171 0.016
52173.362418 g 18.038 0.006
52224.339238 r 17.352 0.007
52224.340071 i 17.147 0.007
52224.340905 u 19.431 0.030
52224.341738 z 17.042 0.013
52224.342571 g 17.933 0.006
52234.295742 r 17.502 0.006
52234.296575 i 17.203 0.006
52234.297409 u 19.461 0.035
52234.298242 z 17.110 0.013
52234.299075 g 17.988 0.006
52261.259097 r 17.368 0.006
52261.259930 i 17.208 0.006
52261.260764 u 19.461 0.032
52261.261597 z 17.012 0.012
52261.262430 g 17.901 0.006
52283.126470 r 17.551 0.006
52283.127303 i 17.274 0.006
52283.128137 u 19.622 0.045
52283.128970 z 17.224 0.020
52283.129803 g 18.115 0.006
52287.139593 r 17.326 0.005
52287.140426 i 18.478 0.025
52287.141260 u 19.530 0.040
52287.142093 z 17.101 0.013
52287.142926 g 17.910 0.005
52552.458287 r 17.373 0.006
52552.459120 i 17.169 0.006
52552.459954 u 19.512 0.033
52552.460787 z 17.049 0.013
52552.461620 g 17.947 0.006
52557.432644 r 17.300 0.005
52557.433477 i 17.158 0.006
52557.434311 u 19.548 0.036
52557.435144 z 17.139 0.015
52557.435977 g 18.060 0.006
52585.333975 r 17.381 0.007
52585.334808 i 17.188 0.007
52585.335642 u 19.493 0.028
52585.336475 z 17.064 0.012
52585.337308 g 17.946 0.006
52908.407213 r 17.474 0.006
52908.408046 i 17.182 0.006
52908.408880 u 19.458 0.033
52908.409713 z 17.139 0.014
52908.410546 g 17.906 0.006
52912.386652 r 17.478 0.006
52912.387485 i 17.194 0.006
52912.388319 u 19.614 0.037
52912.389152 z 17.091 0.014
52912.389985 g 18.106 0.006
52934.339119 r 17.466 0.006
52934.339952 i 17.238 0.006
52934.340786 u 19.399 0.031
52934.341619 z 17.074 0.013
52934.342452 g 18.037 0.006
52936.335046 r 17.389 0.006
52936.335879 i 17.162 0.006
52936.336713 u 19.444 0.030
52936.337546 z 17.097 0.013
52936.338379 g 17.918 0.006
53270.399108 r 17.357 0.024
53270.399942 i 17.171 0.032
53270.400775 u 19.531 0.032
53270.401608 z 17.104 0.045
53270.402442 g 17.956 0.019
53272.449044 r 17.345 0.005
53272.449877 i 17.039 0.005
53272.450711 u 19.464 0.036
53272.451544 z 17.056 0.014
53272.452377 g 17.964 0.006
53286.417764 r 17.457 0.006
53286.418597 i 17.172 0.006
53286.419431 u 19.490 0.038
53286.420264 z 17.257 0.015
53286.421097 g 17.930 0.006
53288.376257 r 17.391 0.006
53288.377090 i 17.110 0.006
53288.377924 u 19.477 0.033
53288.378757 z 17.068 0.013
53288.379590 g 17.972 0.006
53294.423927 r 17.300 0.006
53294.424760 i 17.137 0.006
53294.425594 u 19.512 0.055
53294.426427 z 16.971 0.017
53294.427260 g 17.932 0.008
53296.370973 r 17.501 0.028
53296.371806 i 17.198 0.025
53296.372640 u 19.556 0.040
53296.373473 z 17.089 0.028
53296.374306 g 18.018 0.021
53298.420705 r 17.392 0.006
53298.421538 i 17.184 0.006
53298.422372 u 19.539 0.034
53298.423205 z 17.032 0.014
53298.424038 g 18.043 0.006
53302.371925 r 17.443 0.007
53302.372758 i 17.259 0.007
53302.373592 u 19.574 0.042
53302.374425 z 17.113 0.013
53302.375258 g 17.966 0.007
53312.327479 r 17.371 0.020
53312.328312 i 17.102 0.028
53312.329145 u 19.547 0.047
53312.329979 z 16.984 0.027
53312.330812 g 17.955 0.018
53314.328657 r 17.178 0.005
53314.329490 i 17.212 0.006
53314.330324 u 19.405 0.043
53314.331157 z 16.694 0.012
53314.331990 g 17.786 0.006
53319.316453 r 17.431 0.005
53319.317286 i 17.135 0.005
53319.318120 u 19.491 0.038
53319.318953 z 16.994 0.014
53319.319786 g 17.860 0.006
53616.433008 r 17.272 0.005
53616.433841 i 17.069 0.006
53616.434675 u 19.501 0.039
53616.435508 z 17.172 0.015
53616.436341 g 17.900 0.006
53628.394301 r 17.422 0.006
53628.395134 i 17.255 0.006
53628.395968 u 19.492 0.040
53628.396801 z 17.046 0.014
53628.397634 g 17.957 0.007
