51819.257310 r 17.351 0.006
51819.258143 i 17.151 0.006
51819.258977 u 19.461 0.034
51819.259810 z 17.106 0.013
51819.260643 g 17.942 0.006
52172.272887 r 17.334 0.006
52172.273720 i 17.120 0.007
52172.274554 u 19.391 0.029
52172.275387 z 16.981 0.012
52172.276220 g 17.976 0.007
52576.134834 r 17.390 0.006
52576.135667 i 17.107 0.006
52576.136501 u 19.301 0.027
52576.137334 z 16.958 0.012
52576.138167 g 18.005 0.006
52577.110069 r 17.478 0.006
52577.110902 i 17.139 0.006
52577.111736 u 19.270 0.027
52577.112569 z 16.924 0.013
52577.113402 g 17.933 0.006
52931.124231 r 17.319 0.006
52931.125064 i 17.111 0.006
52931.125898 u 19.332 0.027
52931.126731 z 16.962 0.011
52931.127564 g 17.906 0.006
52935.121195 r 17.260 0.005
52935.122028 i 16.967 0.005
52935.122862 u 19.282 0.032
52935.123695 z 16.956 0.012
52935.124528 g 17.862 0.006
53622.223641 r 17.173 0.005
53622.224474 i 16.896 0.005
53622.225308 u 19.196 0.036
53622.226141 z 16.852 0.013
53622.226974 g 17.794 0.006
53625.219607 r 17.410 0.007
53625.220440 i 17.220 0.007
53625.221274 u 20.007 0.048
53625.222107 z 17.359 0.014
53625.222940 g 17.979 0.007
53634.173111 r 17.600 0.009
53634.173944 i 17.773 0.011
53634.174778 u 19.227 0.068
53634.175611 z 17.151 0.018
#53634.176444 g -99.000 0.011
53636.178644 r 17.333 0.006
53636.179477 i 17.163 0.007
53636.180311 u 19.404 0.035
53636.181144 z 17.062 0.013
53636.181977 g 17.937 0.007
53655.150649 r 17.314 0.006
53655.151482 i 17.076 0.006
53655.152316 u 19.251 0.046
53655.153149 z 16.946 0.013
53655.153982 g 17.929 0.008
53666.139208 r 17.333 0.006
53666.140041 i 17.185 0.007
53666.140875 u 19.456 0.029
53666.141708 z 16.979 0.012
53666.142541 g 17.901 0.007
53669.134847 r 17.347 0.006
53669.135680 i 17.129 0.007
53669.136514 u 19.363 0.027
53669.137347 z 16.954 0.011
53669.138180 g 17.924 0.006
53671.219632 r 17.211 0.005
53671.220465 i 16.901 0.005
53671.221299 u 19.275 0.045
53671.222132 z 16.929 0.014
53671.222965 g 17.811 0.006
53679.180464 r 17.216 0.005
53679.181297 i 16.923 0.005
53679.182131 u 19.275 0.037
53679.182964 z 16.909 0.013
53679.183797 g 17.809 0.006
53681.171975 r 17.403 0.007
53681.172808 i 17.216 0.007
53681.173642 u 19.487 0.046
53681.174475 z 16.983 0.014
53681.175308 g 17.938 0.007
53687.169369 r 17.369 0.008
#53687.170202 i -99.000 0.007
53687.171036 u 19.405 0.075
#53687.171869 z -99.000 0.014
#53687.172702 g -99.000 0.009
53694.144911 r 17.382 0.007
53694.145744 i 17.286 0.009
53694.146578 u 19.041 0.059
53694.147411 z 16.843 0.017
53694.148244 g 18.000 0.012
53697.128998 r 17.241 0.031
53697.129831 i 17.076 0.029
53697.130665 u 19.289 0.239
#53697.131498 z -99.000 0.092
53697.132331 g 17.912 0.028
53700.127959 r 17.275 0.005
53700.128792 i 17.177 0.006
53700.129626 u 19.323 0.034
53700.130459 z 16.941 0.013
53700.131292 g 17.913 0.006
53975.199650 r 17.318 0.011
53975.200483 i 17.182 0.016
53975.201316 u 19.411 0.034
53975.202150 z 16.997 0.017
53975.202983 g 17.913 0.013
53998.174991 r 17.265 0.013
53998.175825 i 17.109 0.020
53998.176658 u 19.368 0.027
53998.177491 z 17.013 0.018
53998.178325 g 17.935 0.017
54012.153306 r 17.266 0.017
54012.154139 i 17.086 0.017
54012.154973 u 19.393 0.055
54012.155806 z 16.938 0.016
54012.156639 g 17.862 0.013
54020.159305 r 17.295 0.015
54020.160138 i 17.086 0.017
54020.160972 u 19.330 0.029
54020.161805 z 16.955 0.017
54020.162638 g 18.081 0.022
54022.208566 r 17.337 0.014
54022.209399 i 17.382 0.032
54022.210232 u 19.374 0.039
54022.211066 z 16.962 0.016
#54022.211899 g -99.000 0.013
54028.149657 r 17.259 0.010
54028.150490 i 17.001 0.017
54028.151324 u 19.276 0.035
54028.152157 z 17.029 0.023
54028.152990 g 17.871 0.015
54034.212343 r 17.347 0.011
#54034.213177 i -99.000 0.030
54034.214010 u 19.237 0.039
#54034.214843 z -99.000 0.025
#54034.215677 g -99.000 0.013
54037.134077 r 17.292 0.011
54037.134910 i 17.139 0.016
54037.135744 u 19.354 0.030
54037.136577 z 16.941 0.015
54037.137410 g 17.897 0.015
54040.148583 r 17.290 0.012
54040.149417 i 17.107 0.018
54040.150250 u 19.247 0.051
54040.151083 z 16.988 0.015
54040.151917 g 17.848 0.014
54050.133190 r 17.384 0.014
54050.134024 i 17.127 0.018
54050.134857 u 19.316 0.032
54050.135690 z 16.955 0.017
54050.136524 g 17.893 0.014
54053.139351 r 17.331 0.015
