52935.065679 r 18.156 0.007
52935.066512 i 17.819 0.008
52935.067346 u 20.422 0.059
52935.068179 z 17.734 0.017
52935.069012 g 18.873 0.009
53313.058880 r 18.128 0.008
53313.059713 i 17.792 0.009
53313.060547 u 20.443 0.075
53313.061380 z 17.695 0.023
53313.062213 g 18.970 0.011
#53622.168128 r -99.000 0.014
#53622.168961 i -99.000 0.013
53622.169795 u 20.346 0.086
#53622.170628 z -99.000 0.020
#53622.171461 g -99.000 0.013
53625.164092 r 18.177 0.008
53625.164925 i 18.228 0.011
53625.165759 u 20.443 0.071
53625.166592 z 17.717 0.017
53625.167425 g 18.859 0.011
53636.123129 r 18.170 0.007
53636.123962 i 17.871 0.008
53636.124796 u 20.525 0.062
53636.125629 z 17.746 0.017
53636.126462 g 18.849 0.009
53645.182796 r 18.354 0.008
53645.183629 i 17.835 0.008
53645.184463 u 20.494 0.071
#53645.185296 z -99.000 0.020
#53645.186129 g -99.000 0.012
53655.095132 r 18.280 0.009
53655.095965 i 17.960 0.009
53655.096799 u 20.558 0.093
53655.097632 z 17.749 0.017
53655.098465 g 18.889 0.012
53664.120093 r 18.170 0.008
53664.120926 i 17.787 0.009
53664.121760 u 20.423 0.086
53664.122593 z 17.752 0.019
53664.123426 g 18.898 0.013
53666.083692 r 18.262 0.008
53666.084525 i 18.119 0.010
53666.085359 u 20.484 0.062
53666.086192 z 17.760 0.019
53666.087025 g 18.867 0.009
53669.079331 r 18.201 0.007
53669.080164 i 18.216 0.010
53669.080998 u 20.416 0.056
53669.081831 z 17.759 0.018
53669.082664 g 18.981 0.010
53674.063565 r 18.448 0.009
53674.064398 i 18.020 0.009
53674.065232 u 20.528 0.062
53674.066065 z 17.754 0.017
53674.066898 g 18.882 0.009
53681.116463 r 18.234 0.022
#53681.117296 i -99.000 0.019
53681.118130 u 20.612 0.177
53681.118963 z 17.736 0.033
53681.119796 g 18.876 0.017
53697.073488 r 18.178 0.018
53697.074321 i 17.839 0.019
53697.075155 u 20.497 0.177
53697.075988 z 17.806 0.052
53697.076821 g 18.842 0.024
53700.072451 r 18.231 0.008
53700.073284 i 18.002 0.010
53700.074118 u 20.488 0.073
53700.074951 z 17.759 0.019
53700.075784 g 19.121 0.012
53975.144120 r 18.275 0.030
53975.144953 i 17.861 0.011
53975.145787 u 20.438 0.068
53975.146620 z 17.834 0.028
53975.147453 g 18.953 0.013
53994.139552 r 18.326 0.045
53994.140385 i 17.925 0.013
53994.141219 u 20.540 0.055
53994.142052 z 17.680 0.020
#53994.142885 g -99.000 0.009
53998.119471 r 18.303 0.016
53998.120304 i 18.147 0.029
53998.121137 u 20.445 0.049
53998.121971 z 17.751 0.021
53998.122804 g 18.875 0.009
54010.104940 r 18.322 0.021
54010.105774 i 18.100 0.031
54010.106607 u 20.450 0.078
54010.107440 z 17.773 0.020
54010.108274 g 18.879 0.015
54012.097788 r 18.174 0.010
54012.098622 i 17.839 0.009
54012.099455 u 20.205 0.097
54012.100288 z 17.716 0.019
54012.101122 g 18.890 0.021
54020.103763 r 18.237 0.008
54020.104597 i 18.106 0.024
54020.105430 u 20.478 0.061
54020.106263 z 17.709 0.020
54020.107097 g 18.916 0.012
#54022.153082 r -99.000 0.009
#54022.153915 i -99.000 0.012
#54022.154748 u -99.000 0.127
#54022.155582 z -99.000 0.036
#54022.156415 g -99.000 0.016
54028.094134 r 18.196 0.015
54028.094968 i 17.893 0.013
54028.095801 u 20.393 0.075
54028.096634 z 17.716 0.023
54028.097468 g 18.849 0.011
54030.097322 r 18.206 0.007
54030.098156 i 17.963 0.043
54030.098989 u 20.411 0.050
54030.099822 z 17.732 0.017
#54030.100656 g -99.000 0.010
#54032.086920 r -99.000 0.008
54032.087754 i 17.904 0.015
54032.088587 u 20.521 0.065
#54032.089420 z -99.000 0.019
#54032.090254 g -99.000 0.010
#54034.156822 r -99.000 0.027
54034.157655 i 17.885 0.019
54034.158489 u 20.757 0.163
#54034.159322 z -99.000 0.030
#54034.160155 g -99.000 0.010
54037.078562 r 18.207 0.025
54037.079396 i 18.025 0.049
54037.080229 u 20.400 0.073
54037.081062 z 17.685 0.020
54037.081896 g 18.922 0.010
54040.093052 r 18.209 0.011
54040.093885 i 18.087 0.021
54040.094719 u 20.509 0.116
54040.095552 z 17.712 0.020
54040.096385 g 18.877 0.017
54050.077676 r 18.177 0.009
54050.078509 i 17.986 0.015
54050.079342 u 20.694 0.096
54050.080176 z 17.741 0.022
54050.081009 g 18.881 0.013
54053.083832 r 18.131 0.008
#54053.084665 i -99.000 0.018
54053.085499 u 20.680 0.099
54053.086332 z 17.714 0.023
54053.087165 g 18.833 0.021
#54056.085520 r -99.000 0.017
54056.086353 i 18.087 0.040
54056.087187 u 20.426 0.083
54056.088020 z 17.723 0.021
54056.088853 g 18.868 0.010
54059.079794 r 18.173 0.009
54059.080628 i 17.989 0.014
54059.081461 u 20.415 0.075
54059.082294 z 17.689 0.024
54059.083128 g 18.970 0.015
#54061.090869 r -99.000 0.035
#54061.091702 i -99.000 0.019
54061.092535 u 20.567 0.087
54061.093369 z 17.779 0.024
54061.094202 g 19.028 0.042
54062.084690 r 18.123 0.017
54062.085524 i 18.142 0.026
54062.086357 u 20.338 0.080
54062.087190 z 17.763 0.024
54062.088024 g 18.850 0.012
54357.122985 r 18.352 0.013
54357.123819 i 17.969 0.012
54357.124652 u 20.515 0.067
54357.125485 z 17.718 0.021
54357.126319 g 19.131 0.024
54365.120855 r 18.335 0.018
54365.121688 i 17.865 0.010
54365.122522 u 20.726 0.146
54365.123355 z 17.720 0.018
54365.124188 g 18.915 0.018
54385.170810 r 18.257 0.011
54385.171643 i 17.992 0.015
#54385.172477 u -99.000 0.120
#54385.173310 z -99.000 0.071
54385.174143 g 19.191 0.027
#54387.171313 r -99.000 0.039
#54387.172147 i -99.000 0.052
#54387.172980 u -99.000 0.128
54387.173813 z 17.718 0.022
54387.174647 g 18.841 0.014
54402.164516 r 18.156 0.010
54402.165349 i 18.098 0.019
54402.166183 u 20.413 0.149
54402.167016 z 17.763 0.023
54402.167849 g 18.864 0.020
