53625.141743 r 18.500 0.010
53625.142576 i 17.896 0.008
53625.143410 u 22.360 0.469
53625.144243 z 17.522 0.015
53625.145076 g 19.909 0.026
53636.100781 r 18.465 0.009
#53636.101614 i -99.000 0.008
53636.102448 u 22.758 0.587
#53636.103281 z -99.000 0.019
53636.104114 g 19.817 0.020
53655.072784 r 18.531 0.010
53655.073617 i 17.929 0.008
53655.074451 u 22.059 0.399
53655.075284 z 17.590 0.016
53655.076117 g 19.873 0.027
53998.097113 r 18.731 0.044
#53998.097946 i -99.000 0.143
53998.098779 u 23.997 0.835
53998.099613 z 17.615 0.021
53998.100446 g 19.947 0.032
54012.075454 r 18.604 0.027
54012.076288 i 17.963 0.022
54012.077121 u 22.581 0.852
54012.077954 z 17.618 0.030
54012.078788 g 19.958 0.044
54020.081414 r 18.553 0.027
54020.082247 i 17.914 0.021
54020.083080 u 23.025 0.635
54020.083914 z 17.583 0.030
54020.084747 g 19.957 0.029
#54030.074978 r -99.000 0.033
54030.075811 i 17.922 0.015
54030.076644 u 22.269 0.295
54030.077478 z 17.583 0.024
54030.078311 g 19.863 0.042
54032.064237 r 18.561 0.028
54032.065070 i 17.964 0.026
#54032.065903 u 23.303 7.041
54032.066737 z 17.659 0.031
54032.067570 g 19.953 0.021
54037.056223 r 18.552 0.021
54037.057056 i 17.814 0.091
54037.057889 u 22.619 0.685
54037.058723 z 17.540 0.017
#54037.059556 g -99.000 0.603
#54040.070702 r -99.000 0.093
#54040.071535 i -99.000 0.043
#54040.072368 u -99.000 4.307
54040.073202 z 17.592 0.029
54040.074035 g 19.949 0.038
54056.063166 r 18.509 0.027
#54056.063999 i -99.000 0.106
54056.064832 u 23.850 0.995
#54056.065666 z -99.000 0.098
#54056.066499 g -99.000 0.048
#54068.052325 r -99.000 0.023
54068.053159 i 17.870 0.013
#54068.053992 u 22.686 1.120
54068.054825 z 17.516 0.022
54068.055659 g 20.011 0.060
54357.100649 r 18.561 0.022
54357.101483 i 17.887 0.019
54357.102316 u 22.486 0.377
54357.103149 z 17.606 0.024
54357.103983 g 19.904 0.035
54392.143697 r 18.556 0.023
#54392.144530 i -99.000 0.602
54392.145364 u 22.819 1.000
54392.146197 z 17.532 0.028
54392.147030 g 19.897 0.039
