51075.369539 r 17.075 0.006
51075.370372 i 16.545 0.005
51075.371206 u 20.317 0.057
51075.372039 z 16.230 0.009
51075.372872 g 17.830 0.007
52170.390266 r 16.800 0.005
52170.391099 i 16.743 0.006
52170.391933 u 22.539 0.305
52170.392766 z 16.220 0.009
52170.393599 g 18.440 0.013
52196.388713 r 16.820 0.005
52196.389546 i 16.549 0.005
52196.390380 u 23.580 0.866
52196.391213 z 16.414 0.009
52196.392046 g 18.081 0.008
52224.283701 r 16.960 0.007
52224.284534 i 16.472 0.006
#52224.285368 u -99.000 0.075
52224.286201 z 16.228 0.009
52224.287034 g 18.124 0.010
52231.269122 r 16.999 0.006
52231.269955 i 16.521 0.005
#52231.270789 u 24.655 1.184
52231.271622 z 16.309 0.009
52231.272455 g 18.778 0.018
52234.240211 r 16.914 0.006
52234.241044 i 16.593 0.006
#52234.241878 u 24.633 1.010
52234.242711 z 16.318 0.009
52234.243544 g 18.191 0.010
52261.203566 r 16.972 0.005
52261.204399 i 16.464 0.005
52261.205233 u 21.035 0.103
52261.206066 z 16.367 0.009
52261.206899 g 17.867 0.007
52282.130195 r 16.832 0.005
52282.131028 i 16.547 0.005
#52282.131862 u 24.669 1.318
52282.132695 z 16.213 0.009
52282.133528 g 18.015 0.008
52287.084058 r 16.774 0.005
52287.084891 i 16.694 0.005
52287.085725 u 20.510 0.075
52287.086558 z 16.611 0.011
52287.087391 g 17.891 0.009
52552.402761 r 17.033 0.006
52552.403594 i 16.499 0.005
52552.404428 u 21.094 0.101
52552.405261 z 16.256 0.009
52552.406094 g 17.965 0.009
52557.377120 r 16.977 0.006
52557.377953 i 16.599 0.006
52557.378787 u 21.650 0.160
52557.379620 z 16.367 0.010
52557.380453 g 17.972 0.009
52908.351685 r 16.663 0.005
52908.352518 i 16.324 0.005
52908.353352 u 20.349 0.079
52908.354185 z 16.019 0.008
52908.355018 g 17.779 0.007
52912.331124 r 16.868 0.005
52912.331957 i 16.471 0.005
52912.332791 u 21.006 0.109
52912.333624 z 17.269 0.016
52912.334457 g 18.019 0.008
52934.283590 r 17.006 0.006
52934.284423 i 16.567 0.005
#52934.285257 u 24.662 1.173
52934.286090 z 16.556 0.011
52934.286923 g 20.452 0.095
52936.279515 r 17.033 0.006
52936.280348 i 16.839 0.006
52936.281182 u 20.703 0.068
52936.282015 z 16.320 0.009
52936.282848 g 18.455 0.012
#53270.343568 r -99.000 0.417
#53270.344401 i -99.000 0.372
#53270.345235 u 99.988 99.999
53270.346068 z 16.589 0.498
#53270.346901 g -99.000 0.943
53272.393518 r 17.053 0.006
53272.394351 i 16.642 0.005
53272.395185 u 21.701 0.226
53272.396018 z 16.312 0.009
53272.396851 g 17.983 0.009
53286.362236 r 16.866 0.005
53286.363069 i 16.567 0.005
#53286.363903 u 24.692 1.590
53286.364736 z 16.200 0.008
53286.365569 g 18.028 0.008
53288.320726 r 16.847 0.006
53288.321559 i 16.507 0.006
#53288.322393 u 24.658 1.095
53288.323226 z 16.252 0.009
53288.324059 g 18.016 0.009
53294.368402 r 16.548 0.004
53294.369235 i 16.508 0.005
#53294.370069 u 24.740 1.425
53294.370902 z 16.099 0.008
53294.371735 g 17.474 0.006
53298.365180 r 16.901 0.005
53298.366013 i 16.589 0.005
53298.366847 u 21.469 0.159
53298.367680 z 16.481 0.011
53298.368513 g 18.059 0.010
53302.316396 r 16.912 0.006
53302.317229 i 16.379 0.005
53302.318063 u 20.498 0.122
53302.318896 z 16.195 0.008
53302.319729 g 17.941 0.009
53314.273126 r 17.132 0.006
53314.273959 i 16.491 0.005
53314.274793 u 23.358 0.733
53314.275626 z 16.216 0.008
53314.276459 g 17.978 0.009
53319.260923 r 17.198 0.006
53319.261756 i 16.991 0.007
#53319.262590 u 24.667 1.788
53319.263423 z 16.618 0.013
53319.264256 g 18.131 0.011
53626.353910 r 16.944 0.005
53626.354743 i 16.824 0.005
#53626.355577 u 24.565 1.402
53626.356410 z 16.289 0.009
53626.357243 g 18.280 0.010
53628.338774 r 17.310 0.006
53628.339607 i 16.541 0.005
#53628.340441 u 24.625 2.784
53628.341274 z 16.335 0.009
53628.342107 g 18.037 0.010
53637.340392 r 16.780 0.005
53637.341225 i 16.403 0.005
53637.342059 u 21.010 0.170
53637.342892 z 16.300 0.009
53637.343725 g 18.499 0.013
53639.385769 r 16.921 0.006
53639.386602 i 16.461 0.005
53639.387436 u 21.399 0.140
53639.388269 z 16.642 0.011
53639.389102 g 18.378 0.012
53641.384935 r 16.909 0.005
53641.385768 i 16.429 0.005
53641.386602 u 23.186 0.655
53641.387435 z 16.416 0.010
53641.388268 g 18.455 0.014
#53665.306338 r -99.000 0.101
#53665.307171 i -99.000 0.112
#53665.308005 u -99.000 1.699
53665.308838 z 16.462 0.033
53665.309671 g 18.375 0.182
53666.398460 r 17.027 0.006
53666.399293 i 16.400 0.005
#53666.400127 u 24.636 2.675
53666.400960 z 16.349 0.009
53666.401793 g 18.172 0.011
53668.317967 r 18.089 0.010
53668.318800 i 16.546 0.005
53668.319634 u 22.627 0.526
53668.320467 z 16.185 0.008
53668.321300 g 17.628 0.006
53669.405594 r 17.403 0.008
53669.406427 i 16.471 0.005
#53669.407261 u 24.479 2.677
53669.408094 z 16.554 0.012
53669.408927 g 17.933 0.010
53670.322820 r 17.513 0.008
53670.323653 i 16.862 0.006
#53670.324487 u 24.639 1.444
53670.325320 z 16.640 0.012
53670.326153 g 19.707 0.053
53673.290806 r 17.057 0.006
53673.291639 i 16.389 0.005
#53673.292473 u 24.630 1.049
53673.293306 z 16.305 0.009
53673.294139 g 18.529 0.014
53675.287694 r 17.050 0.006
53675.288527 i 16.434 0.005
53675.289361 u 21.660 0.184
53675.290194 z 16.459 0.010
53675.291027 g 18.209 0.011
53677.308724 r 16.877 0.005
53677.309557 i 16.658 0.006
#53677.310391 u 24.557 1.079
53677.311224 z 16.398 0.009
53677.312057 g 18.160 0.010
53680.295391 r 16.851 0.005
53680.296224 i 16.623 0.006
#53680.297058 u 24.657 1.049
53680.297891 z 16.358 0.009
53680.298724 g 18.438 0.013
53686.294824 r 18.219 0.017
53686.295657 i 17.044 0.007
53686.296491 u 20.111 0.151
53686.297324 z 16.392 0.010
53686.298157 g 18.935 0.030
53693.297286 r 16.909 0.006
53693.298119 i 16.370 0.005
#53693.298953 u 24.584 3.478
53693.299786 z 16.431 0.010
53693.300619 g 18.276 0.013
53698.294674 r 17.080 0.006
53698.295507 i 16.392 0.005
