52935.064139 r 17.520 0.006
#52935.064972 i -99.000 0.006
52935.065806 u 20.704 0.076
#52935.066639 z -99.000 0.009
52935.067472 g 18.602 0.008
53313.057341 r 17.594 0.006
53313.058174 i 17.079 0.006
53313.059008 u 21.259 0.136
53313.059841 z 16.744 0.011
53313.060674 g 18.675 0.009
53625.162553 r 17.513 0.006
53625.163386 i 16.998 0.006
53625.164220 u 20.641 0.082
53625.165053 z 16.683 0.010
53625.165886 g 18.569 0.010
53636.121590 r 17.509 0.006
53636.122423 i 17.005 0.006
53636.123257 u 20.802 0.079
53636.124090 z 16.661 0.010
53636.124923 g 18.530 0.008
53645.181259 r 17.525 0.006
53645.182092 i 17.040 0.006
53645.182926 u 20.806 0.090
53645.183759 z 16.676 0.009
53645.184592 g 18.542 0.008
53655.093594 r 17.561 0.007
53655.094427 i 17.042 0.006
53655.095261 u 20.625 0.101
53655.096094 z 16.710 0.010
53655.096927 g 18.584 0.011
53664.118554 r 17.531 0.006
53664.119387 i 17.012 0.006
53664.120221 u 20.879 0.121
53664.121054 z 16.664 0.011
53664.121887 g 18.607 0.010
53666.082153 r 17.767 0.007
53666.082986 i 17.216 0.007
53666.083820 u 21.081 0.088
53666.084653 z 16.883 0.011
53666.085486 g 18.839 0.009
53669.077792 r 17.560 0.006
53669.078625 i 17.044 0.006
53669.079459 u 20.975 0.081
53669.080292 z 16.724 0.010
53669.081125 g 18.593 0.008
53674.062026 r 17.601 0.006
53674.062859 i 17.066 0.006
53674.063693 u 20.939 0.087
53674.064526 z 16.722 0.010
53674.065359 g 18.639 0.009
53681.114926 r 17.533 0.011
#53681.115759 i -99.000 0.010
53681.116593 u 20.860 0.230
53681.117426 z 16.689 0.019
53681.118259 g 18.572 0.019
53685.073967 r 17.559 0.008
#53685.074800 i -99.000 0.007
53685.075634 u 20.534 0.195
53685.076467 z 16.681 0.011
53685.077300 g 18.636 0.019
53687.112321 r 17.556 0.007
53687.113154 i 17.062 0.006
53687.113988 u 20.945 0.296
53687.114821 z 16.724 0.010
53687.115654 g 18.618 0.017
53697.071950 r 17.671 0.013
53697.072783 i 17.168 0.011
53697.073617 u 20.536 0.167
#53697.074450 z -99.000 0.025
