#53998.117087 g -99.000 0.027
54010.099240 r 19.398 0.017
54010.100073 i 18.918 0.011
54010.100907 u 22.613 0.579
54010.101740 z 18.661 0.029
54010.102573 g 20.510 0.040
54012.092075 r 19.338 0.025
54012.092908 i 18.933 0.021
#54012.093741 u 23.058 1.561
54012.094575 z 18.613 0.033
54012.095408 g 20.324 0.059
54020.098056 r 19.327 0.014
54020.098889 i 18.920 0.014
54020.099723 u 22.343 0.307
54020.100556 z 18.668 0.030
54020.101389 g 20.430 0.026
#54022.147378 r -99.000 0.021
54022.148211 i 18.899 0.013
#54022.149045 u -99.000 0.444
54022.149878 z 18.622 0.038
#54022.150711 g -99.000 0.030
54030.091621 r 19.350 0.014
54030.092455 i 18.936 0.014
54030.093288 u 22.891 0.477
54030.094121 z 18.647 0.031
54030.094955 g 20.454 0.022
54032.080976 r 19.361 0.029
#54032.081810 i -99.000 0.016
#54032.082643 u -99.000 1.123
54032.083476 z 18.650 0.039
#54032.084310 g -99.000 0.037
54034.151127 r 19.510 0.041
54034.151960 i 18.918 0.042
#54034.152793 u -99.000 1.121
54034.153627 z 18.649 0.071
54034.154460 g 20.643 0.052
54037.072862 r 19.395 0.018
54037.073696 i 18.918 0.015
#54037.074529 u 23.503 1.101
54037.075362 z 18.667 0.032
54037.076196 g 20.460 0.034
54040.087343 r 19.398 0.024
54040.088176 i 18.875 0.016
54040.089010 u 22.004 0.578
54040.089843 z 18.689 0.040
54040.090676 g 20.485 0.055
54050.071970 r 19.420 0.025
54050.072804 i 18.890 0.026
#54050.073637 u 23.641 1.608
54050.074470 z 18.979 0.075
54050.075304 g 20.619 0.087
54059.074107 r 19.497 0.088
54059.074940 i 18.916 0.029
#54059.075774 u 23.795 1.762
54059.076607 z 18.694 0.050
54059.077440 g 20.716 0.073
54061.085147 r 19.523 0.037
54061.085980 i 18.882 0.019
54061.086813 u 23.088 1.000
54061.087647 z 18.659 0.057
54061.088480 g 20.607 0.058
54062.078997 r 19.512 0.141
54062.079830 i 18.927 0.039
#54062.080663 u 25.644 99.999
54062.081497 z 18.645 0.050
54062.082330 g 20.659 0.103
54068.068976 r 19.332 0.061
54068.069810 i 19.008 0.037
#54068.070643 u 22.889 1.325
54068.071476 z 18.747 0.109
54068.072310 g 20.641 0.091
54357.117285 r 19.365 0.038
54357.118118 i 18.876 0.013
54357.118951 u 22.938 0.592
54357.119785 z 18.627 0.033
54357.120618 g 20.479 0.030
54365.115136 r 19.349 0.021
54365.115969 i 18.948 0.014
#54365.116803 u 22.688 1.113
54365.117636 z 18.623 0.033
54365.118469 g 20.503 0.054
#54385.165119 r -99.000 0.066
54385.165952 i 18.947 0.018
#54385.166786 u 24.124 1.879
54385.167619 z 18.625 0.033
54385.168452 g 20.419 0.027
54387.165619 r 19.528 0.070
54387.166452 i 18.918 0.059
#54387.167286 u 24.465 4.326
54387.168119 z 19.080 0.396
#54387.168952 g -99.000 0.404
54392.160364 r 19.411 0.022
#54392.161197 i -99.000 0.033
#54392.162031 u -99.000 0.786
54392.162864 z 18.694 0.055
54392.163697 g 20.512 0.061
54402.158800 r 19.363 0.022
54402.159633 i 18.924 0.016
#54402.160466 u 23.562 2.140
54402.161300 z 18.719 0.043
54402.162133 g 20.385 0.060
