53313.058225 r 17.345 0.007
#53313.059058 i -99.000 0.007
53313.059892 u 19.794 0.049
53313.060725 z 17.065 0.019
53313.061558 g 18.041 0.008
53664.119439 r 17.334 0.007
#53664.120272 i -99.000 0.007
53664.121106 u 20.220 0.085
53664.121939 z 17.004 0.017
53664.122772 g 17.988 0.008
53681.115809 r 17.462 0.012
53681.116642 i 17.023 0.012
53681.117476 u 19.795 0.103
#53681.118309 z -99.000 0.027
53681.119142 g 17.930 0.011
53685.074851 r 17.211 0.008
53685.075684 i 16.958 0.007
53685.076518 u 20.227 0.150
53685.077351 z 17.078 0.023
53685.078184 g 18.026 0.012
53697.072834 r 17.282 0.011
53697.073667 i 16.992 0.011
53697.074501 u 19.930 0.129
53697.075334 z 17.011 0.031
53697.076167 g 17.966 0.015
53705.058466 r 17.049 0.005
53705.059299 i 16.891 0.006
53705.060133 u 19.784 0.060
53705.060966 z 16.743 0.015
53705.061799 g 17.898 0.007
53975.143465 r 17.194 0.344
53975.144298 i 17.027 0.437
53975.145131 u 19.654 0.204
53975.145965 z 16.928 0.461
53975.146798 g 18.025 0.345
54020.103111 r 17.220 0.346
54020.103944 i 17.009 0.407
54020.104778 u 19.758 0.282
54020.105611 z 16.872 0.410
54020.106444 g 17.966 0.352
54022.152391 r 17.280 0.508
#54022.153224 i -99.000 0.503
#54022.154058 u -99.000 0.196
#54022.154891 z -99.000 0.161
#54022.155724 g -99.000 0.552
54028.093478 r 17.236 0.353
54028.094311 i 17.019 0.415
54028.095145 u 20.088 0.261
54028.095978 z 16.947 0.486
54028.096811 g 17.772 0.264
#54032.086251 r -99.000 0.551
54032.087084 i 17.138 0.529
54032.087918 u 19.913 0.079
#54032.088751 z -99.000 0.316
#54032.089584 g -99.000 0.526
54050.077034 r 17.237 0.358
54050.077867 i 17.005 0.399
54050.078700 u 19.809 0.226
54050.079534 z 17.020 0.554
54050.080367 g 18.036 0.328
54059.079144 r 17.278 0.407
54059.079977 i 17.136 0.504
54059.080810 u 19.821 0.244
54059.081644 z 16.916 0.363
54059.082477 g 17.920 0.437
54061.090190 r 17.260 0.371
#54061.091023 i -99.000 0.470
54061.091857 u 19.801 0.272
54061.092690 z 16.803 0.472
54061.093523 g 17.933 0.331
54062.084045 r 17.095 0.293
54062.084879 i 16.926 0.369
54062.085712 u 20.349 0.281
54062.086545 z 16.802 0.389
54062.087379 g 17.803 0.252
54068.074017 r 16.963 0.294
54068.074850 i 17.062 0.416
54068.075684 u 21.436 0.711
54068.076517 z 16.921 0.428
54068.077350 g 17.748 0.270
54357.122338 r 17.227 0.385
54357.123171 i 17.013 0.432
54357.124005 u 19.609 0.274
54357.124838 z 16.836 0.450
54357.125671 g 17.884 0.350
54385.170156 r 17.328 0.394
54385.170990 i 17.113 0.463
54385.171823 u 19.773 0.222
#54385.172656 z -99.000 5.137
54385.173490 g 17.841 0.357
#54392.165394 r -99.000 0.510
54392.166228 i 17.596 0.629
54392.167061 u 20.369 0.270
#54392.167894 z -99.000 0.614
#54392.168728 g -99.000 0.581
