53625.145382 r 17.329 0.006
53625.146215 i 16.980 0.006
53625.147049 u 20.404 0.078
53625.147882 z 16.736 0.010
53625.148715 g 18.214 0.008
53636.104420 r 17.343 0.006
#53636.105253 i -99.000 0.006
53636.106087 u 20.248 0.054
53636.106920 z 16.717 0.010
53636.107753 g 18.256 0.008
53655.076423 r 17.336 0.006
53655.077256 i 16.987 0.006
53655.078090 u 20.363 0.085
53655.078923 z 16.748 0.010
53655.079756 g 18.211 0.009
53687.095155 r 17.340 0.006
53687.095988 i 16.985 0.006
53687.096822 u 20.335 0.171
53687.097655 z 16.753 0.011
53687.098488 g 18.243 0.012
53994.120853 r 17.363 0.007
#53994.121686 i -99.000 0.602
53994.122520 u 20.146 0.051
53994.123353 z 16.725 0.008
53994.124186 g 18.210 0.032
53998.100780 r 17.414 0.006
53998.101613 i 16.988 0.014
53998.102447 u 20.078 0.040
53998.103280 z 16.725 0.011
53998.104113 g 18.211 0.028
54010.086230 r 17.341 0.017
54010.087063 i 16.986 0.003
54010.087897 u 20.163 0.064
54010.088730 z 16.756 0.036
54010.089563 g 18.234 0.008
54012.079078 r 17.562 0.012
54012.079912 i 16.998 0.035
54012.080745 u 20.292 0.117
54012.081578 z 16.721 0.025
54012.082412 g 18.242 0.015
54020.085053 r 17.324 0.003
54020.085886 i 16.964 0.009
54020.086720 u 20.205 0.048
54020.087553 z 16.739 0.014
54020.088386 g 18.236 0.022
54022.134386 r 17.342 0.008
54022.135220 i 16.920 0.061
54022.136053 u 20.220 0.048
#54022.136886 z -99.000 0.011
54022.137720 g 18.228 0.008
54030.078620 r 17.372 0.077
54030.079453 i 16.973 0.005
54030.080287 u 20.161 0.046
54030.081120 z 16.734 0.013
54030.081953 g 18.191 0.006
54032.067878 r 17.289 0.014
54032.068712 i 16.940 0.013
54032.069545 u 20.195 0.059
54032.070378 z 16.700 0.010
54032.071212 g 18.210 0.013
54034.138115 r 17.313 0.033
#54034.138949 i -99.000 0.036
54034.139782 u 20.085 0.077
#54034.140615 z -99.000 0.017
54034.141449 g 18.202 0.026
54037.059855 r 17.316 0.018
54037.060688 i 16.976 0.004
54037.061521 u 20.172 0.063
54037.062355 z 16.727 0.015
54037.063188 g 18.166 0.007
54040.074339 r 17.357 0.019
54040.075172 i 16.963 0.004
54040.076005 u 20.218 0.091
54040.076839 z 16.734 0.012
54040.077672 g 18.202 0.010
54053.065141 r 17.330 0.009
54053.065974 i 16.960 0.009
54053.066808 u 20.258 0.058
54053.067641 z 16.689 0.012
54053.068474 g 18.499 0.010
#54056.066823 r -99.000 0.012
54056.067656 i 16.950 0.007
#54056.068489 u -99.000 0.064
#54056.069323 z -99.000 0.035
#54056.070156 g -99.000 0.015
54068.055976 r 17.280 0.031
54068.056809 i 16.935 0.024
54068.057643 u 20.371 0.148
54068.058476 z 16.695 0.014
54068.059309 g 18.173 0.013
54357.104275 r 17.329 0.003
54357.105109 i 16.926 0.004
54357.105942 u 20.110 0.048
54357.106775 z 16.708 0.020
54357.107609 g 18.180 0.010
54385.152108 r 17.312 0.031
54385.152941 i 16.930 0.075
54385.153774 u 20.170 0.045
54385.154608 z 16.709 0.013
54385.155441 g 18.184 0.006
54387.152614 r 17.270 0.005
54387.153447 i 16.941 0.010
54387.154280 u 20.188 0.063
54387.155114 z 16.702 0.010
54387.155947 g 18.198 0.007
54392.147344 r 17.358 0.022
54392.148177 i 16.950 0.028
54392.149010 u 20.195 0.077
54392.149844 z 16.747 0.014
54392.150677 g 18.208 0.020
