53270.112673 r 17.910 0.149
53270.113506 i 17.271 0.083
53270.114339 u 22.143 0.374
53270.115173 z 16.651 0.062
53270.116006 g 19.289 0.272
53288.089829 r 18.114 0.008
53288.090662 i 17.191 0.006
53288.091496 u 22.722 0.397
53288.092329 z 16.852 0.011
53288.093162 g 19.256 0.012
53302.085498 r 18.109 0.009
53302.086331 i 17.240 0.007
#53302.087165 u 24.709 2.644
53302.087998 z 16.655 0.010
53302.088831 g 19.298 0.019
53623.136798 r 17.983 0.008
#53623.137631 i -99.000 0.007
53623.138465 u 23.548 0.966
53623.139298 z 16.641 0.010
53623.140131 g 19.270 0.014
53626.123023 r 17.927 0.009
53626.123856 i 17.186 0.007
53626.124690 u 22.168 0.469
53626.125523 z 16.655 0.010
53626.126356 g 19.317 0.021
53628.107887 r 17.675 0.009
53628.108720 i 17.015 0.006
#53628.109554 u 22.615 1.209
53628.110387 z 16.590 0.011
53628.111220 g 19.236 0.029
53637.109499 r 17.702 0.007
53637.110332 i 17.077 0.006
53637.111166 u 21.872 0.257
53637.111999 z 16.598 0.011
53637.112832 g 19.232 0.015
53656.084161 r 17.745 0.009
53656.084994 i 17.052 0.006
#53656.085828 u 22.546 1.152
53656.086661 z 16.569 0.011
53656.087494 g 19.072 0.027
53665.075426 r 17.775 0.017
#53665.076259 i -99.000 0.018
#53665.077093 u -99.000 1.126
53665.077926 z 16.573 0.028
53665.078759 g 19.226 0.037
53673.059906 r 18.000 0.008
53673.060739 i 17.434 0.007
53673.061573 u 23.673 0.871
53673.062406 z 16.692 0.010
53673.063239 g 19.937 0.023
53677.077829 r 18.298 0.010
#53677.078662 i -99.000 0.006
53677.079496 u 21.780 0.202
#53677.080329 z -99.000 0.012
53677.081162 g 19.561 0.018
53680.064486 r 17.980 0.008
53680.065319 i 17.321 0.007
53680.066153 u 22.298 0.260
53680.066986 z 16.682 0.010
53680.067819 g 19.264 0.012
53693.066402 r 17.798 0.007
53693.067235 i 17.078 0.006
53693.068069 u 21.675 0.196
53693.068902 z 16.628 0.010
53693.069735 g 19.378 0.016
53703.071201 r 17.637 0.070
53703.072034 i 17.065 0.058
53703.072868 u 21.796 0.455
53703.073701 z 16.630 0.045
53703.074534 g 19.149 0.178
53989.127094 r 17.947 0.137
53989.127927 i 17.142 0.065
#53989.128761 u 23.508 1.015
53989.129594 z 16.640 0.064
#53989.130427 g -99.000 1.437
53995.135019 r 17.955 0.130
53995.135853 i 17.160 0.094
53995.136686 u 22.808 0.462
53995.137519 z 16.665 0.066
53995.138353 g 19.236 0.272
53997.113395 r 17.823 0.080
53997.114228 i 17.190 0.056
53997.115061 u 23.747 0.986
53997.115895 z 16.687 0.039
53997.116728 g 19.495 0.319
54005.085254 r 17.890 0.136
54005.086087 i 17.198 0.079
#54005.086920 u 23.390 1.153
54005.087754 z 16.684 0.070
54005.088587 g 19.230 0.227
54007.097994 r 17.813 0.110
54007.098827 i 17.101 0.066
54007.099661 u 21.821 0.250
54007.100494 z 16.880 0.091
54007.101327 g 19.256 0.273
54009.095101 r 17.927 0.144
54009.095935 i 17.119 0.068
54009.096768 u 22.505 0.479
54009.097601 z 16.692 0.070
54009.098435 g 19.274 0.282
54011.159595 r 17.854 0.150
54011.160428 i 17.099 0.068
#54011.161261 u 28.562 99.999
54011.162095 z 16.717 0.078
54011.162928 g 19.295 0.281
54019.109807 r 17.802 0.093
54019.110640 i 17.121 0.059
54019.111474 u 22.553 0.371
54019.112307 z 16.656 0.069
54019.113140 g 19.372 0.319
54025.158617 r 17.850 0.122
54025.159450 i 17.141 0.070
54025.160284 u 22.213 0.476
54025.161117 z 16.857 0.087
54025.161950 g 19.488 0.383
54029.088942 r 17.945 0.153
54029.089775 i 17.137 0.066
54029.090609 u 23.988 0.937
54029.091442 z 16.654 0.077
54029.092275 g 19.319 0.291
54051.065530 r 17.787 0.107
54051.066363 i 17.128 0.066
#54051.067196 u 22.931 1.364
54051.068030 z 16.683 0.062
54051.068863 g 19.168 0.187
54358.112173 r 17.788 0.098
54358.113007 i 17.189 0.058
54358.113840 u 21.304 0.231
54358.114673 z 16.617 0.049
#54358.115507 g -99.000 0.187
#54382.154359 r -99.000 0.081
#54382.155193 i -99.000 0.046
#54382.156026 u -99.000 0.364
#54382.156859 z -99.000 0.047
#54382.157693 g -99.000 0.174
54386.157118 r 18.124 0.176
54386.157951 i 17.139 0.077
54386.158785 u 22.880 0.713
54386.159618 z 17.052 0.129
54386.160451 g 19.239 0.241
54388.161388 r 17.880 0.090
54388.162221 i 17.128 0.065
54388.163054 u 22.679 0.544
#54388.163888 z -99.000 0.057
54388.164721 g 19.233 0.189
54403.075161 r 17.901 0.132
54403.075994 i 17.283 0.083
54403.076827 u 22.808 0.342
54403.077661 z 16.683 0.066
54403.078494 g 19.435 0.366
#54406.068989 r -99.000 0.130
54406.069823 i 17.173 0.068
54406.070656 u 22.795 0.477
54406.071489 z 16.907 0.106
54406.072323 g 19.509 0.389
54412.071921 r 17.787 0.115
54412.072754 i 17.117 0.066
#54412.073588 u -99.000 0.929
54412.074421 z 16.972 0.108
54412.075254 g 19.368 0.320
#54415.109478 r -99.000 0.161
54415.110312 i 17.349 0.113
#54415.111145 u -99.000 1.688
54415.111978 z 17.794 0.246
54415.112812 g 20.003 0.620
