51075.256337 r 19.784 0.024
51075.257170 i 19.762 0.040
51075.258004 u 20.324 0.066
51075.258837 z 19.356 0.103
51075.259670 g 19.925 0.019
51464.244215 r 20.171 0.031
51464.245048 i 20.142 0.048
51464.245882 u 20.791 0.100
51464.246715 z 19.721 0.097
51464.247548 g 20.351 0.027
52197.269950 r 19.856 0.020
52197.270783 i 19.933 0.031
52197.271617 u 20.222 0.054
52197.272450 z 19.749 0.090
52197.273283 g 20.003 0.018
52231.155930 r 19.877 0.021
52231.156763 i 19.922 0.033
52231.157597 u 20.504 0.069
52231.158430 z 19.706 0.092
52231.159263 g 20.045 0.018
52253.142105 r 19.908 0.027
52253.142938 i 19.975 0.042
52253.143772 u 20.559 0.102
52253.144605 z 19.599 0.102
52253.145438 g 20.057 0.025
52557.263934 r 20.255 0.031
52557.264767 i 20.191 0.044
52557.265601 u 20.871 0.103
52557.266434 z 20.009 0.129
52557.267267 g 20.420 0.026
52578.160015 r 20.235 0.026
52578.160848 i 20.277 0.043
52578.161682 u 20.987 0.097
52578.162515 z 19.848 0.107
52578.163348 g 20.392 0.023
52908.238499 r 19.928 0.024
52908.239332 i 19.986 0.039
52908.240166 u 20.421 0.074
52908.240999 z 19.579 0.104
52908.241832 g 20.069 0.021
52911.252285 r 19.957 0.030
52911.253118 i 19.954 0.038
52911.253952 u 20.551 0.085
52911.254785 z 19.637 0.096
52911.255618 g 20.112 0.021
52929.190242 r 19.950 0.023
52929.191075 i 19.932 0.036
52929.191909 u 20.488 0.074
52929.192742 z 19.569 0.092
52929.193575 g 20.071 0.020
52934.170398 r 19.939 0.027
52934.171231 i 19.893 0.042
52934.172065 u 20.363 0.071
52934.172898 z 19.468 0.085
52934.173731 g 20.082 0.020
52936.166326 r 19.954 0.023
52936.167159 i 19.913 0.034
52936.167993 u 20.503 0.063
52936.168826 z 19.687 0.096
52936.169659 g 20.094 0.041
53270.230385 r 19.867 0.025
53270.231218 i 19.831 0.030
53270.232051 u 20.500 0.071
53270.232885 z 19.600 0.074
53270.233718 g 19.968 0.021
53272.280334 r 19.811 0.032
53272.281167 i 19.853 0.042
53272.282001 u 20.447 0.118
53272.282834 z 19.636 0.096
53272.283667 g 19.981 0.034
53286.249049 r 19.857 0.026
53286.249882 i 19.830 0.045
53286.250716 u 20.422 0.093
53286.251549 z 19.666 0.107
53286.252382 g 20.014 0.021
53288.207541 r 19.864 0.022
53288.208374 i 19.886 0.034
53288.209208 u 20.290 0.058
53288.210041 z 19.641 0.080
53288.210874 g 20.002 0.018
53294.234861 r 19.863 0.029
53294.235694 i 19.878 0.040
53294.236528 u 20.449 0.080
53294.237361 z 19.705 0.112
53294.238194 g 20.060 0.028
53302.203208 r 19.839 0.071
53302.204041 i 19.977 0.094
53302.204875 u 20.508 0.197
53302.205708 z 19.510 0.128
53302.206541 g 20.088 0.060
53314.159936 r 19.920 0.024
53314.160769 i 19.988 0.040
53314.161603 u 20.466 0.067
53314.162436 z 19.592 0.102
53314.163269 g 20.078 0.018
53616.264305 r 20.164 0.033
53616.265138 i 20.106 0.051
53616.265972 u 20.839 0.126
53616.266805 z 19.625 0.118
53616.267638 g 20.303 0.028
#53623.254517 r -99.000 0.047
#53623.255350 i -99.000 0.047
#53623.256184 u -99.000 0.235
#53623.257017 z -99.000 0.239
#53623.257850 g -99.000 0.457
53626.240727 r 20.138 0.037
53626.241560 i 20.211 0.054
53626.242394 u 21.023 0.156
53626.243227 z 19.732 0.104
53626.244060 g 20.338 0.037
53628.225593 r 20.275 0.051
53628.226426 i 20.156 0.055
53628.227260 u 20.794 0.184
53628.228093 z 19.710 0.109
53628.228926 g 20.388 0.056
53644.219683 r 20.301 0.023
53644.220517 i 20.291 0.033
53644.221350 u 20.978 0.074
53644.222183 z 20.042 0.094
53644.223017 g 20.467 0.022
53654.254277 r 20.288 0.033
53654.255110 i 20.273 0.064
53654.255944 u 20.931 0.119
53654.256777 z 19.888 0.129
53654.257610 g 20.432 0.026
53663.215180 r 20.315 0.038
53663.216013 i 20.338 0.049
53663.216847 u 21.857 0.353
53663.217680 z 20.068 0.117
53663.218513 g 20.528 0.046
53670.209632 r 20.335 0.029
53670.210465 i 20.229 0.043
53670.211299 u 21.080 0.122
53670.212132 z 19.911 0.117
53670.212965 g 20.556 0.026
53673.177616 r 20.368 0.033
53673.178449 i 20.388 0.053
53673.179283 u 21.008 0.113
53673.180116 z 20.004 0.123
53673.180949 g 20.560 0.026
53675.174504 r 20.429 0.038
53675.175337 i 20.362 0.057
53675.176171 u 21.253 0.134
53675.177004 z 19.966 0.124
53675.177837 g 20.607 0.026
53677.195536 r 20.450 0.040
53677.196369 i 20.353 0.040
53677.197203 u 21.312 0.115
53677.198036 z 20.039 0.098
53677.198869 g 20.616 0.024
53680.182202 r 20.323 0.031
53680.183035 i 20.229 0.045
53680.183869 u 21.107 0.120
53680.184702 z 19.947 0.113
53680.185535 g 20.505 0.027
53693.184101 r 20.409 0.049
53693.184934 i 20.348 0.057
53693.185768 u 21.397 0.292
53693.186601 z 19.899 0.107
53693.187434 g 20.570 0.057
53704.167427 r 20.515 0.034
53704.168260 i 20.381 0.048
53704.169094 u 21.219 0.135
53704.169927 z 20.058 0.124
53704.170760 g 20.676 0.028
53989.263490 r 20.063 0.035
53989.264323 i 20.002 0.042
53989.265156 u 20.835 0.156
53989.265990 z 19.660 0.093
53989.266823 g 20.189 0.039
53995.252748 r 20.106 0.029
53995.253581 i 20.043 0.029
53995.254415 u 20.682 0.066
53995.255248 z 19.858 0.085
53995.256081 g 20.189 0.018
53997.359148 r 20.048 0.025
#53997.359982 i -99.000 0.039
53997.360815 u 20.847 0.137
#53997.361648 z -99.000 0.105
53997.362482 g 20.227 0.027
54000.238892 r 20.124 0.026
54000.239725 i 20.004 0.037
54000.240559 u 20.535 0.074
54000.241392 z 19.750 0.104
54000.242225 g 20.226 0.026
54007.289037 r 20.135 0.027
54007.289871 i 19.999 0.034
54007.290704 u 20.716 0.096
54007.291537 z 19.765 0.094
54007.292371 g 20.218 0.025
54009.212816 r 20.110 0.026
54009.213649 i 20.010 0.035
54009.214482 u 20.737 0.080
#54009.215316 z -99.000 0.100
54009.216149 g 20.229 0.025
54011.277300 r 20.061 0.035
54011.278133 i 19.988 0.043
54011.278967 u 20.758 0.120
54011.279800 z 19.815 0.094
54011.280633 g 20.245 0.035
54019.227570 r 20.091 0.031
54019.228404 i 20.000 0.038
54019.229237 u 20.765 0.133
54019.230070 z 19.696 0.083
54019.230904 g 20.260 0.031
54025.276327 r 20.103 0.030
54025.277160 i 20.088 0.041
54025.277994 u 20.786 0.104
54025.278827 z 19.780 0.103
54025.279660 g 20.311 0.025
54029.206667 r 20.109 0.031
54029.207500 i 20.053 0.044
54029.208333 u 20.632 0.074
54029.209167 z 19.847 0.107
54029.210000 g 20.280 0.025
54358.229883 r 20.495 0.036
54358.230716 i 20.357 0.053
54358.231550 u 21.328 0.182
54358.232383 z 20.041 0.142
54358.233216 g 20.632 0.034
54365.263039 r 20.592 0.042
54365.263872 i 20.382 0.052
54365.264706 u 21.154 0.140
54365.265539 z 20.186 0.140
54365.266372 g 20.642 0.040
54381.282554 r 20.568 0.046
54381.283387 i 20.440 0.057
54381.284220 u 20.957 0.117
54381.285054 z 20.266 0.162
54381.285887 g 20.714 0.039
54382.272065 r 20.546 0.050
54382.272899 i 20.449 0.071
54382.273732 u 21.090 0.186
54382.274565 z 20.015 0.159
54382.275399 g 20.645 0.036
54386.274839 r 20.531 0.030
54386.275672 i 20.445 0.042
54386.276505 u 21.276 0.118
54386.277339 z 20.013 0.093
54386.278172 g 20.723 0.026
54388.279112 r 20.502 0.034
54388.279946 i 20.416 0.052
54388.280779 u 21.414 0.161
54388.281612 z 19.949 0.104
54388.282446 g 20.681 0.033
54405.248396 r 20.532 0.040
54405.249229 i 20.468 0.054
54405.250063 u 21.192 0.130
54405.250896 z 20.083 0.117
54405.251729 g 20.728 0.037
54412.189955 r 20.573 0.033
#54412.190788 i -99.000 0.053
54412.191621 u 21.383 0.134
#54412.192455 z -99.000 0.104
54412.193288 g 20.780 0.027
