52172.225760 r 19.432 0.014
52172.226593 i 19.266 0.016
52172.227427 u 21.345 0.119
52172.228260 z 19.152 0.056
52172.229093 g 19.947 0.016
52931.077117 r 19.461 0.015
52931.077950 i 19.206 0.016
52931.078784 u 21.308 0.123
52931.079617 z 19.085 0.057
52931.080450 g 19.974 0.016
52935.074080 r 19.454 0.015
52935.074913 i 19.233 0.016
52935.075747 u 21.171 0.108
52935.076580 z 19.145 0.059
52935.077413 g 19.950 0.017
53313.067281 r 19.428 0.018
53313.068114 i 19.255 0.021
53313.068948 u 21.485 0.179
53313.069781 z 19.191 0.085
53313.070614 g 19.959 0.018
53622.176528 r 19.450 0.019
53622.177361 i 19.186 0.020
53622.178195 u 21.409 0.209
53622.179028 z 19.133 0.083
53622.179861 g 19.925 0.022
53625.172493 r 19.534 0.017
53625.173326 i 19.494 0.022
53625.174160 u 21.181 0.137
53625.174993 z 19.396 0.070
53625.175826 g 20.018 0.022
53636.131528 r 19.505 0.015
53636.132361 i 19.354 0.018
53636.133195 u 21.316 0.127
53636.134028 z 19.177 0.059
53636.134861 g 20.081 0.017
53645.191198 r 19.542 0.016
53645.192031 i 19.395 0.018
53645.192865 u 21.289 0.139
53645.193698 z 19.289 0.062
53645.194531 g 20.038 0.017
53655.103534 r 19.585 0.020
53655.104367 i 19.289 0.020
53655.105201 u 21.208 0.165
53655.106034 z 19.448 0.074
53655.106867 g 20.101 0.028
53664.128495 r 19.489 0.021
53664.129328 i 19.296 0.024
53664.130162 u 21.449 0.221
53664.130995 z 19.196 0.079
53664.131828 g 20.043 0.031
53666.092094 r 19.537 0.016
53666.092927 i 19.354 0.019
53666.093761 u 21.473 0.130
53666.094594 z 19.247 0.065
53666.095427 g 19.975 0.015
53669.087733 r 19.489 0.015
53669.088566 i 19.250 0.016
53669.089400 u 21.368 0.121
53669.090233 z 19.169 0.058
53669.091066 g 19.961 0.015
53674.071967 r 19.702 0.019
53674.072800 i 19.378 0.020
53674.073634 u 21.134 0.108
