53625.144068 r 18.920 0.013
53625.144901 i 18.371 0.011
#53625.145735 u 25.235 1.328
53625.146568 z 18.102 0.024
53625.147401 g 20.159 0.030
53636.103093 r 18.937 0.012
#53636.103926 i -99.000 0.012
53636.104760 u 23.549 0.849
53636.105593 z 18.103 0.025
53636.106426 g 20.182 0.019
53655.075109 r 18.891 0.012
53655.075942 i 18.392 0.011
53655.076776 u 22.902 0.737
53655.077609 z 18.033 0.022
53655.078442 g 20.111 0.030
#53687.093830 r -99.000 0.018
#53687.094663 i -99.000 0.014
#53687.095497 u 23.196 1.982
#53687.096330 z -99.000 0.029
53687.097163 g 20.097 0.050
53998.099437 r 18.920 0.019
#53998.100270 i -99.000 0.048
53998.101104 u 22.555 0.274
53998.101937 z 18.076 0.018
#53998.102770 g -99.000 0.016
54012.077770 r 18.867 0.014
54012.078603 i 18.376 0.024
#54012.079437 u 22.175 1.089
54012.080270 z 18.076 0.025
54012.081103 g 20.224 0.049
54020.083773 r 18.911 0.013
54020.084606 i 18.377 0.008
54020.085439 u 23.232 0.603
54020.086273 z 18.048 0.020
54020.087106 g 20.173 0.022
54022.133043 r 18.900 0.019
#54022.133876 i -99.000 0.021
54022.134710 u 23.032 0.495
54022.135543 z 18.115 0.019
#54022.136376 g -99.000 0.025
54030.077444 r 18.937 0.014
54030.078278 i 18.393 0.041
54030.079111 u 22.690 0.515
54030.079944 z 18.089 0.030
54030.080778 g 20.156 0.042
#54037.058596 r -99.000 0.035
54037.059430 i 18.366 0.009
54037.060263 u 22.460 0.356
54037.061096 z 18.070 0.024
54037.061930 g 20.140 0.028
54040.073023 r 18.916 0.030
54040.073856 i 18.363 0.038
54040.074689 u 22.741 0.952
54040.075523 z 18.084 0.026
54040.076356 g 20.206 0.042
54050.057654 r 18.883 0.013
54050.058487 i 18.361 0.019
54050.059321 u 22.608 0.551
54050.060154 z 18.125 0.041
54050.060987 g 20.549 0.067
54053.063810 r 18.979 0.019
54053.064643 i 18.410 0.015
#54053.065477 u 100.052 99.999
54053.066310 z 18.106 0.029
54053.067143 g 20.481 0.049
#54056.065525 r -99.000 0.046
#54056.066359 i -99.000 0.014
#54056.067192 u -99.000 99.999
#54056.068025 z -99.000 0.029
#54056.068859 g -99.000 0.066
54068.054678 r 19.097 0.031
54068.055511 i 18.502 0.022
54068.056345 u 21.896 0.408
54068.057178 z 18.075 0.032
54068.058011 g 20.670 0.089
54357.102964 r 18.895 0.010
54357.103797 i 18.408 0.007
54357.104630 u 22.823 0.458
54357.105464 z 18.068 0.023
54357.106297 g 20.133 0.057
54385.150795 r 18.907 0.010
#54385.151629 i -99.000 0.602
54385.152462 u 22.807 0.515
54385.153295 z 18.101 0.022
54385.154129 g 20.122 0.023
#54387.151291 r -99.000 0.047
#54387.152124 i -99.000 0.019
54387.152958 u 22.431 0.524
#54387.153791 z -99.000 0.040
#54387.154624 g -99.000 0.385
54392.146019 r 18.873 0.012
54392.146852 i 18.382 0.010
54392.147686 u 21.738 0.311
54392.148519 z 18.126 0.027
54392.149352 g 20.071 0.033
