52172.226726 r 19.056 0.013
52172.227559 i 18.811 0.013
52172.228393 u 21.731 0.174
52172.229226 z 18.825 0.046
52172.230059 g 19.456 0.016
52931.078078 r 19.038 0.013
52931.078911 i 18.811 0.013
52931.079745 u 22.170 0.262
52931.080578 z 18.798 0.046
52931.081411 g 20.086 0.028
52935.075040 r 19.124 0.014
52935.075873 i 18.831 0.013
52935.076707 u 21.092 0.112
52935.077540 z 18.791 0.047
52935.078373 g 19.475 0.017
53313.068241 r 19.073 0.015
53313.069074 i 18.901 0.017
53313.069908 u 23.303 0.890
53313.070741 z 18.780 0.060
53313.071574 g 19.723 0.024
53622.177489 r 19.391 0.021
53622.178322 i 18.976 0.018
53622.179156 u 20.933 0.195
53622.179989 z 18.977 0.074
53622.180822 g 19.803 0.028
53625.173453 r 19.089 0.015
53625.174286 i 18.851 0.015
53625.175120 u 21.750 0.217
53625.175953 z 18.890 0.046
53625.176786 g 19.528 0.018
53636.132488 r 18.996 0.013
53636.133321 i 18.838 0.014
53636.134155 u 21.174 0.121
53636.134988 z 18.726 0.043
53636.135821 g 20.182 0.032
53645.192158 r 18.998 0.013
53645.192991 i 18.805 0.013
53645.193825 u 21.985 0.257
53645.194658 z 18.851 0.045
53645.195491 g 19.575 0.018
53655.104494 r 19.031 0.015
53655.105327 i 18.873 0.015
53655.106161 u 21.900 0.310
53655.106994 z 18.795 0.044
53655.107827 g 19.526 0.021
53664.129455 r 19.186 0.019
53664.130288 i 18.794 0.015
#53664.131122 u 24.716 2.155
53664.131955 z 18.776 0.057
53664.132788 g 19.604 0.025
53666.093054 r 19.024 0.013
53666.093887 i 18.813 0.014
53666.094721 u 20.818 0.088
53666.095554 z 18.905 0.048
53666.096387 g 19.623 0.017
53669.088693 r 19.134 0.014
53669.089526 i 18.837 0.014
53669.090360 u 22.511 0.326
53669.091193 z 18.905 0.047
53669.092026 g 19.510 0.016
53674.072928 r 19.038 0.014
53674.073761 i 18.908 0.015
53674.074595 u 22.149 0.260
53674.075428 z 19.094 0.063
53674.076261 g 19.686 0.019
53681.125824 r 19.012 0.023
53681.126657 i 18.755 0.029
#53681.127491 u -99.000 0.439
#53681.128324 z -99.000 0.140
#53681.129157 g -99.000 0.062
53687.123220 r 19.115 0.021
53687.124053 i 18.886 0.017
#53687.124887 u 24.582 4.351
53687.125720 z 18.896 0.056
53687.126553 g 19.698 0.040
53697.082849 r 19.050 0.047
53697.083682 i 18.819 0.047
53697.084516 u 21.966 0.850
53697.085349 z 18.924 0.210
53697.086182 g 19.769 0.058
53700.081810 r 18.897 0.013
53700.082643 i 18.738 0.014
53700.083477 u 21.921 0.264
53700.084310 z 18.593 0.045
53700.085143 g 19.432 0.018
53705.068481 r 19.071 0.016
53705.069314 i 18.876 0.018
#53705.070148 u 24.576 1.589
53705.070981 z 18.689 0.053
53705.071814 g 19.808 0.028
53975.153474 r 19.124 0.347
53975.154308 i 19.020 0.273
#53975.155141 u 21.697 2.003
53975.155974 z 18.860 0.187
53975.156808 g 19.560 0.648
53994.148912 r 19.189 0.366
53994.149746 i 18.823 0.178
#53994.150579 u 21.297 1.454
53994.151412 z 18.735 0.119
53994.152246 g 19.250 0.462
53998.128823 r 19.008 0.353
53998.129656 i 18.764 0.286
53998.130490 u 21.064 0.596
53998.131323 z 18.777 0.175
53998.132156 g 19.508 0.743
54010.114301 r 19.008 0.449
54010.115134 i 18.758 0.236
54010.115967 u 21.251 0.432
54010.116801 z 18.635 0.170
54010.117634 g 19.633 0.939
54012.107143 r 19.069 0.427
54012.107977 i 18.793 0.266
#54012.108810 u 21.090 2.227
54012.109643 z 18.793 0.174
#54012.110477 g 20.267 1.922
#54022.162411 r -99.000 0.380
54022.163244 i 18.863 0.246
54022.164077 u 21.420 0.993
54022.164911 z 18.646 0.092
54022.165744 g 19.746 0.990
54028.103492 r 18.937 0.259
54028.104326 i 18.833 0.202
#54028.105159 u -99.000 99.999
54028.105992 z 18.773 0.179
54028.106826 g 19.264 0.457
54030.106682 r 18.990 0.382
54030.107515 i 18.782 0.239
54030.108349 u 21.517 0.521
54030.109182 z 18.716 0.194
54030.110015 g 19.546 0.859
#54032.095947 r -99.000 0.407
54032.096781 i 18.783 0.234
#54032.097614 u 21.432 1.122
#54032.098447 z -99.000 0.153
#54032.099281 g -99.000 0.771
54037.087925 r 19.017 0.377
54037.088759 i 18.796 0.220
#54037.089592 u 21.672 3.516
54037.090425 z 18.689 0.153
#54037.091259 g 19.992 1.010
54040.102415 r 19.174 0.420
54040.103249 i 18.812 0.235
#54040.104082 u 29.246 99.999
54040.104915 z 18.722 0.154
54040.105749 g 19.412 0.685
54050.087037 r 18.843 0.252
54050.087870 i 18.969 0.243
54050.088703 u 20.541 0.841
54050.089537 z 18.623 0.146
54050.090370 g 19.107 0.408
#54057.063624 r -99.000 0.292
54057.064457 i 18.917 0.212
#54057.065290 u 21.202 1.133
54057.066124 z 18.780 0.124
#54057.066957 g -99.000 0.507
54059.089155 r 19.094 0.340
54059.089989 i 18.748 0.189
#54059.090822 u 22.218 2.532
54059.091655 z 18.765 0.188
54059.092489 g 19.764 0.784
54357.132349 r 19.037 0.439
54357.133183 i 18.802 0.241
54357.134016 u 21.070 0.289
54357.134849 z 18.738 0.126
54357.135683 g 19.555 0.786
54365.130204 r 19.018 0.359
54365.131037 i 18.849 0.246
54365.131871 u 21.171 0.778
54365.132704 z 18.705 0.179
54365.133537 g 19.431 0.717
54385.180171 r 18.852 0.286
54385.181004 i 18.956 0.271
#54385.181838 u 21.208 1.010
54385.182671 z 18.762 0.144
54385.183504 g 19.226 0.488
54402.173865 r 19.040 0.348
54402.174698 i 18.801 0.242
#54402.175532 u 21.508 1.677
54402.176365 z 18.663 0.172
54402.177198 g 19.513 0.687
