51075.419048 r 18.363 0.008
51075.419881 i 17.143 0.006
51075.420715 u 22.090 0.196
51075.421548 z 16.480 0.009
51075.422381 g 19.723 0.015
51819.473859 r 18.343 0.009
51819.474692 i 17.111 0.006
51819.475526 u 22.483 0.454
51819.476359 z 16.462 0.009
51819.477192 g 19.758 0.017
51875.217689 r 18.339 0.008
51875.218522 i 17.097 0.006
51875.219356 u 21.785 0.169
51875.220189 z 16.438 0.008
51875.221022 g 19.774 0.015
52171.450114 r 18.360 0.008
52171.450947 i 17.122 0.006
52171.451781 u 21.995 0.214
52171.452614 z 16.468 0.009
52171.453447 g 19.795 0.016
52225.298557 r 18.352 0.008
52225.299390 i 17.103 0.006
52225.300224 u 22.322 0.272
52225.301057 z 16.457 0.008
52225.301890 g 19.776 0.014
52288.132981 r 18.346 0.008
52288.133814 i 17.111 0.005
52288.134648 u 21.481 0.149
52288.135481 z 16.429 0.008
52288.136314 g 19.795 0.015
52551.406268 r 18.348 0.008
52551.407101 i 17.140 0.006
52551.407935 u 22.644 0.409
52551.408768 z 16.442 0.009
52551.409601 g 19.787 0.015
52558.439140 r 18.374 0.008
52558.439973 i 17.121 0.006
52558.440807 u 22.055 0.201
52558.441640 z 16.462 0.009
52558.442473 g 19.770 0.014
52578.310749 r 18.354 0.008
52578.311582 i 17.118 0.006
52578.312416 u 21.999 0.195
52578.313249 z 16.455 0.008
52578.314082 g 19.773 0.014
52585.273729 r 18.358 0.008
52585.274562 i 17.112 0.006
52585.275396 u 22.017 0.208
52585.276229 z 16.458 0.009
52585.277062 g 19.796 0.014
52909.440362 r 18.359 0.010
52909.441195 i 17.109 0.008
52909.442029 u 22.252 0.241
52909.442862 z 16.478 0.012
52909.443695 g 19.760 0.017
52910.410606 r 18.354 0.008
52910.411439 i 17.116 0.005
52910.412273 u 22.045 0.281
52910.413106 z 16.473 0.009
52910.413939 g 19.795 0.015
52912.380621 r 18.333 0.008
52912.381454 i 17.094 0.006
52912.382288 u 22.065 0.215
52912.383121 z 16.453 0.008
52912.383954 g 19.723 0.015
52935.337776 r 18.345 0.008
52935.338609 i 17.131 0.006
52935.339443 u 22.422 0.329
52935.340276 z 16.508 0.009
52935.341109 g 19.780 0.015
52963.260853 r 18.363 0.008
52963.261686 i 17.130 0.006
52963.262520 u 22.163 0.199
52963.263353 z 16.451 0.008
52963.264186 g 19.769 0.014
52971.251768 r 18.380 0.009
52971.252601 i 17.140 0.006
52971.253435 u 22.506 0.468
52971.254268 z 16.457 0.013
52971.255101 g 19.800 0.017
53296.364956 r 18.350 0.017
53296.365789 i 17.106 0.017
53296.366623 u 22.235 0.255
53296.367456 z 16.455 0.020
#53296.368289 g 99.985 99.999
53351.183159 r 18.374 0.008
53351.183992 i 17.135 0.006
53351.184826 u 22.229 0.336
53351.185659 z 16.465 0.009
#53351.186492 g -99.000 0.017
53622.440208 r 18.366 0.008
53622.441041 i 17.141 0.006
53622.441875 u 22.083 0.215
53622.442708 z 16.530 0.009
53622.443541 g 19.841 0.015
53627.397305 r 18.381 0.008
53627.398138 i 17.118 0.006
53627.398972 u 22.262 0.286
53627.399805 z 16.457 0.009
53627.400638 g 19.790 0.016
53634.389679 r 18.367 0.011
53634.390512 i 17.121 0.007
53634.391346 u 21.688 0.442
53634.392179 z 16.466 0.009
53634.393012 g 19.794 0.039
53638.431015 r 18.356 0.009
53638.431848 i 17.121 0.006
53638.432682 u 21.923 0.281
53638.433515 z 16.468 0.009
53638.434348 g 19.766 0.018
53640.395051 r 18.319 0.008
53640.395884 i 17.134 0.006
53640.396718 u 21.961 0.288
53640.397551 z 16.481 0.009
53640.398384 g 19.745 0.017
53643.437512 r 18.372 0.010
53643.438345 i 17.133 0.008
53643.439179 u 21.351 0.178
53643.440012 z 16.454 0.011
53643.440845 g 19.773 0.017
53646.456459 r 18.393 0.011
53646.457292 i 17.109 0.007
53646.458126 u 21.898 0.353
53646.458959 z 16.478 0.010
53646.459792 g 19.721 0.017
53657.275205 r 18.361 0.017
53657.276038 i 17.124 0.008
#53657.276872 u 22.619 2.773
53657.277705 z 16.462 0.013
#53657.278538 g -99.000 0.062
53663.456877 r 18.358 0.012
53663.457710 i 17.136 0.007
#53663.458544 u -99.000 1.341
53663.459377 z 16.462 0.009
53663.460210 g 19.749 0.037
53664.392180 r 18.383 0.013
53664.393013 i 17.131 0.007
53664.393847 u 21.170 0.302
53664.394680 z 16.453 0.011
53664.395513 g 19.791 0.036
53665.456809 r 18.365 0.011
53665.457642 i 17.136 0.006
#53665.458476 u 22.773 1.140
53665.459309 z 16.471 0.010
53665.460142 g 19.759 0.026
53668.445426 r 18.359 0.010
53668.446259 i 17.138 0.006
53668.447093 u 21.360 0.321
53668.447926 z 16.458 0.010
53668.448759 g 19.809 0.025
53669.351426 r 18.383 0.009
53669.352259 i 17.130 0.006
53669.353093 u 21.834 0.282
53669.353926 z 16.479 0.009
53669.354759 g 19.789 0.019
53670.451398 r 18.343 0.009
53670.452231 i 17.155 0.006
53670.453065 u 22.715 0.800
53670.453898 z 16.480 0.009
53670.454731 g 19.765 0.019
53671.436174 r 18.360 0.009
53671.437007 i 17.134 0.006
53671.437841 u 23.123 0.866
53671.438674 z 16.455 0.009
53671.439507 g 19.704 0.017
53674.335664 r 18.379 0.009
53674.336497 i 17.121 0.006
53674.337331 u 22.093 0.334
53674.338164 z 16.461 0.009
53674.338997 g 19.773 0.017
53676.425117 r 18.362 0.013
53676.425950 i 17.128 0.010
53676.426784 u 22.985 0.746
53676.427617 z 16.469 0.015
53676.428450 g 19.787 0.022
53679.397019 r 18.493 0.010
53679.397852 i 17.290 0.006
#53679.398686 u 23.876 1.419
53679.399519 z 16.505 0.009
53679.400352 g 19.887 0.017
53679.397019 r 20.634 0.056
53679.397852 i 19.129 0.025
53679.398686 u 21.718 0.262
53679.399519 z 19.546 0.115
53679.400352 g 22.182 0.118
53681.388533 r 18.361 0.010
53681.389366 i 17.138 0.006
53681.390200 u 22.080 0.357
53681.391033 z 16.454 0.009
53681.391866 g 19.755 0.016
53684.350031 r 18.381 0.014
53684.350864 i 17.132 0.010
53684.351698 u 21.823 0.547
53684.352531 z 16.485 0.017
53684.353364 g 19.863 0.038
53687.291347 r 18.330 0.013
53687.292180 i 17.152 0.007
53687.293014 u 21.891 0.960
53687.293847 z 16.502 0.012
53687.294680 g 19.743 0.065
53694.361485 r 18.393 0.012
53694.362318 i 17.140 0.006
#53694.363152 u 23.260 2.304
53694.363985 z 16.476 0.009
53694.364818 g 19.813 0.041
53697.345560 r 18.382 0.009
53697.346393 i 17.137 0.006
53697.347227 u 22.175 0.448
53697.348060 z 16.469 0.009
53697.348893 g 19.759 0.020
53700.344516 r 18.366 0.009
53700.345349 i 17.124 0.006
53700.346183 u 22.215 0.369
53700.347016 z 16.462 0.009
53700.347849 g 19.766 0.016
53705.331186 r 18.394 0.009
53705.332019 i 17.133 0.006
53705.332853 u 22.521 0.589
53705.333686 z 16.459 0.009
53705.334519 g 19.755 0.018
53975.416200 r 18.388 0.015
53975.417033 i 17.150 0.013
53975.417866 u 22.103 0.259
53975.418700 z 16.476 0.015
53975.419533 g 19.797 0.021
53994.439200 r 18.370 0.020
53994.440034 i 17.126 0.014
53994.440867 u 22.370 0.355
53994.441700 z 16.458 0.017
53994.442534 g 19.779 0.020
53996.422925 r 18.375 0.014
