53270.106388 r 18.398 0.023
53270.107222 i 18.013 0.019
53270.108055 u 21.215 0.156
53270.108888 z 17.863 0.032
53270.109722 g 19.172 0.038
53288.083541 r 18.373 0.008
53288.084374 i 18.012 0.009
53288.085208 u 21.091 0.092
53288.086041 z 17.852 0.017
53288.086874 g 19.231 0.011
53302.079211 r 18.365 0.010
53302.080044 i 18.026 0.010
53302.080878 u 21.205 0.219
#53302.081711 z -99.000 0.144
#53302.082544 g -99.000 0.754
53626.116734 r 18.361 0.010
53626.117567 i 18.029 0.010
53626.118401 u 20.998 0.167
53626.119234 z 17.895 0.020
53626.120067 g 19.197 0.019
53628.101599 r 18.482 0.014
53628.102432 i 18.088 0.012
53628.103266 u 21.939 0.614
53628.104099 z 17.941 0.025
53628.104932 g 19.308 0.028
53637.103212 r 18.383 0.009
#53637.104045 i -99.000 0.010
53637.104879 u 20.989 0.121
#53637.105712 z -99.000 0.020
#53637.106545 g -99.000 0.012
53656.077872 r 18.578 0.014
53656.078705 i 18.219 0.014
#53656.079539 u 23.455 2.412
53656.080372 z 17.945 0.026
53656.081205 g 19.376 0.031
53673.053618 r 18.391 0.009
53673.054451 i 17.998 0.010
53673.055285 u 21.640 0.202
53673.056118 z 17.831 0.019
53673.056951 g 19.218 0.013
#53677.071541 r -99.000 0.009
#53677.072374 i -99.000 0.010
53677.073208 u 21.113 0.094
53677.074041 z 17.824 0.018
53677.074874 g 19.185 0.011
53693.060114 r 18.437 0.009
53693.060947 i 18.015 0.009
53693.061781 u 21.233 0.143
53693.062614 z 17.815 0.020
53693.063447 g 19.237 0.013
53989.120815 r 18.344 0.034
53989.121649 i 17.995 0.036
53989.122482 u 21.169 0.095
#53989.123315 z -99.000 0.100
53989.124149 g 19.161 0.037
53995.128728 r 18.350 0.036
53995.129562 i 17.998 0.034
53995.130395 u 21.064 0.082
53995.131228 z 17.832 0.036
53995.132062 g 19.170 0.038
#53997.107110 r -99.000 0.036
53997.107943 i 17.981 0.039
53997.108777 u 21.305 0.139
53997.109610 z 17.897 0.037
53997.110443 g 19.158 0.065
54005.078964 r 18.376 0.040
54005.079797 i 17.992 0.028
54005.080631 u 21.153 0.145
54005.081464 z 17.832 0.032
54005.082297 g 19.196 0.058
54009.088817 r 18.370 0.047
54009.089650 i 18.006 0.038
54009.090483 u 20.987 0.110
54009.091317 z 17.851 0.039
54009.092150 g 19.198 0.045
54011.153317 r 18.361 0.024
#54011.154150 i -99.000 0.049
54011.154983 u 21.091 0.159
54011.155817 z 17.863 0.031
54011.156650 g 19.206 0.032
54019.103514 r 18.372 0.041
54019.104348 i 18.012 0.039
54019.105181 u 21.054 0.110
54019.106014 z 17.833 0.037
54019.106848 g 19.190 0.037
54025.152360 r 18.408 0.030
54025.153193 i 18.073 0.039
54025.154026 u 21.059 0.104
54025.154860 z 17.847 0.032
54025.155693 g 19.272 0.039
54029.082657 r 18.336 0.025
54029.083490 i 18.010 0.029
54029.084324 u 21.039 0.091
54029.085157 z 17.868 0.034
54029.085990 g 19.183 0.035
54051.059234 r 18.493 0.054
#54051.060067 i -99.000 0.059
#54051.060900 u -99.000 0.280
54051.061734 z 17.902 0.055
#54051.062567 g -99.000 0.064
#54358.105901 r -99.000 0.037
54358.106734 i 18.016 0.030
54358.107567 u 21.324 0.155
#54358.108401 z -99.000 0.054
54358.109234 g 19.207 0.033
54403.068879 r 18.375 0.036
54403.069712 i 18.008 0.033
54403.070545 u 21.298 0.120
54403.071379 z 17.895 0.046
54403.072212 g 19.199 0.049
54406.062703 r 18.339 0.068
#54406.063536 i -99.000 0.132
54406.064369 u 21.190 0.106
54406.065203 z 17.810 0.043
54406.066036 g 19.186 0.046
54412.065647 r 18.407 0.037
54412.066480 i 18.026 0.041
54412.067314 u 21.499 0.212
54412.068147 z 17.896 0.040
54412.068980 g 19.276 0.046
