53270.100065 r 18.860 0.076
#53270.100898 i -99.000 0.123
53270.101732 u 21.683 0.225
53270.102565 z 18.209 0.058
53270.103398 g 19.650 0.041
53302.072875 r 18.797 0.014
#53302.073708 i -99.000 0.011
53302.074542 u 21.945 0.552
53302.075375 z 18.325 0.028
53302.076208 g 19.652 0.026
53626.110397 r 18.840 0.015
53626.111230 i 18.488 0.012
53626.112064 u 22.453 0.679
53626.112897 z 18.380 0.028
53626.113730 g 19.653 0.026
53656.071536 r 18.813 0.017
53656.072369 i 18.578 0.015
53656.073203 u 20.836 0.245
#53656.074036 z -99.000 0.034
53656.074869 g 19.598 0.032
#53677.065205 r -99.000 0.013
53677.066038 i 18.455 0.010
53677.066872 u 21.789 0.244
53677.067705 z 18.396 0.039
53677.068538 g 19.531 0.016
53989.114469 r 19.872 0.221
53989.115302 i 18.371 0.024
53989.116135 u 21.620 0.146
53989.116969 z 18.270 0.076
53989.117802 g 19.629 0.036
#54009.082484 r -99.000 0.604
#54009.083317 i -99.000 0.058
54009.084151 u 22.167 0.390
54009.084984 z 18.286 0.056
54009.085817 g 19.594 0.046
#54011.146988 r -99.000 0.082
54011.147822 i 18.465 0.045
54011.148655 u 21.320 0.248
54011.149488 z 18.237 0.049
54011.150322 g 19.571 0.037
54029.076322 r 18.813 0.044
54029.077155 i 18.530 0.102
54029.077988 u 21.641 0.176
54029.078822 z 18.259 0.062
54029.079655 g 19.599 0.028
54051.052902 r 18.800 0.044
54051.053735 i 18.536 0.056
54051.054568 u 22.473 0.894
#54051.055402 z -99.000 0.122
54051.056235 g 19.665 0.038
54403.062544 r 18.742 0.073
54403.063377 i 18.473 0.039
54403.064210 u 21.870 0.243
54403.065044 z 18.356 0.077
54403.065877 g 19.624 0.029
54406.056367 r 18.848 0.041
54406.057200 i 18.461 0.062
54406.058033 u 22.825 0.562
54406.058867 z 18.328 0.071
54406.059700 g 19.481 0.025
54412.059297 r 18.781 0.056
#54412.060130 i -99.000 0.053
54412.060963 u 21.811 0.280
54412.061797 z 18.266 0.083
54412.062630 g 19.644 0.044
