52172.225549 r 19.783 0.018
52172.226382 i 19.597 0.021
52172.227216 u 21.762 0.173
52172.228049 z 19.538 0.081
52172.228882 g 20.390 0.023
52931.076906 r 19.886 0.020
52931.077739 i 19.684 0.022
52931.078573 u 21.922 0.202
52931.079406 z 19.699 0.094
52931.080239 g 20.406 0.021
52935.073868 r 19.865 0.019
52935.074701 i 19.752 0.023
52935.075535 u 21.703 0.158
52935.076368 z 19.597 0.084
52935.077201 g 20.419 0.022
53313.067069 r 19.907 0.025
53313.067902 i 19.718 0.029
53313.068736 u 22.216 0.327
53313.069569 z 19.781 0.139
53313.070402 g 20.426 0.024
53622.176316 r 19.900 0.025
53622.177149 i 19.808 0.032
53622.177983 u 22.134 0.375
53622.178816 z 19.604 0.121
53622.179649 g 20.595 0.038
53625.172281 r 19.834 0.021
53625.173114 i 19.745 0.025
53625.173948 u 21.803 0.240
53625.174781 z 19.441 0.071
53625.175614 g 20.405 0.031
53636.131316 r 19.896 0.019
53636.132149 i 19.643 0.023
53636.132983 u 21.676 0.169
53636.133816 z 19.549 0.080
53636.134649 g 20.394 0.021
53645.190986 r 19.882 0.019
53645.191819 i 19.664 0.021
53645.192653 u 21.543 0.170
53645.193486 z 19.593 0.080
53645.194319 g 20.388 0.021
53655.103322 r 19.931 0.025
53655.104155 i 19.674 0.026
53655.104989 u 21.588 0.239
53655.105822 z 19.582 0.083
53655.106655 g 20.399 0.036
53664.128282 r 20.001 0.030
53664.129115 i 19.664 0.032
53664.129949 u 21.768 0.311
53664.130782 z 19.580 0.105
53664.131615 g 20.464 0.041
53666.091882 r 19.857 0.019
53666.092715 i 19.656 0.023
53666.093549 u 21.742 0.162
53666.094382 z 19.431 0.078
53666.095215 g 20.368 0.019
53669.087521 r 19.912 0.019
53669.088354 i 19.694 0.022
53669.089188 u 21.979 0.194
53669.090021 z 19.620 0.084
53669.090854 g 20.426 0.020
53674.071755 r 19.856 0.021
53674.072588 i 19.705 0.024
53674.073422 u 21.805 0.186
53674.074255 z 19.585 0.089
53674.075088 g 20.414 0.021
53681.124652 r 19.929 0.043
53681.125485 i 19.652 0.044
#53681.126319 u -99.000 0.527
#53681.127152 z -99.000 0.321
#53681.127985 g -99.000 0.076
53685.083695 r 19.985 0.053
53685.084528 i 19.592 0.045
53685.085362 u 21.539 0.646
53685.086195 z 19.947 0.209
53685.087028 g 20.575 0.096
53687.122048 r 19.827 0.034
53687.122881 i 19.702 0.033
53687.123715 u 22.404 0.994
53687.124548 z 19.735 0.113
53687.125381 g 20.373 0.061
53700.080639 r 19.897 0.022
53700.081472 i 19.721 0.026
53700.082306 u 21.863 0.229
53700.083139 z 19.648 0.100
53700.083972 g 20.348 0.022
53705.067309 r 19.905 0.025
53705.068142 i 19.613 0.027
53705.068976 u 21.810 0.261
53705.069809 z 19.442 0.102
53705.070642 g 20.498 0.029
53975.152302 r 19.999 0.034
53975.153135 i 19.792 0.046
53975.153968 u 21.566 0.206
53975.154802 z 19.728 0.123
53975.155635 g 20.456 0.101
53994.147742 r 19.869 0.018
53994.148575 i 19.676 0.021
53994.149409 u 21.699 0.160
53994.150242 z 19.575 0.078
53994.151075 g 20.425 0.024
53998.127652 r 19.921 0.018
53998.128485 i 19.711 0.021
53998.129318 u 21.737 0.154
53998.130152 z 19.589 0.068
53998.130985 g 20.376 0.018
54010.113127 r 19.878 0.022
54010.113961 i 19.703 0.021
54010.114794 u 21.981 0.303
54010.115627 z 19.555 0.065
54010.116461 g 20.392 0.033
54012.105993 r 19.890 0.032
54012.106826 i 19.624 0.027
54012.107659 u 21.299 0.263
54012.108493 z 19.644 0.084
54012.109326 g 20.392 0.051
54020.111967 r 19.967 0.097
54020.112800 i 19.721 0.039
54020.113634 u 21.592 0.216
54020.114467 z 19.474 0.100
54020.115300 g 20.369 0.109
54022.161239 r 19.747 0.023
#54022.162073 i -99.000 0.026
#54022.162906 u -99.000 0.668
54022.163739 z 19.746 0.120
#54022.164573 g -99.000 0.028
54028.102337 r 19.903 0.028
54028.103170 i 19.762 0.047
54028.104004 u 21.931 0.315
54028.104837 z 19.603 0.127
#54028.105670 g -99.000 0.123
54030.105511 r 19.872 0.017
54030.106344 i 19.695 0.020
54030.107177 u 21.918 0.182
54030.108011 z 19.585 0.070
54030.108844 g 20.398 0.018
#54032.094775 r -99.000 0.035
54032.095608 i 19.707 0.034
54032.096442 u 22.062 0.282
#54032.097275 z -99.000 0.116
#54032.098108 g -99.000 0.030
#54034.165006 r -99.000 0.285
54034.165839 i 19.809 0.153
54034.166673 u 21.648 0.391
#54034.167506 z -99.000 0.330
#54034.168339 g -99.000 0.218
54037.086755 r 19.889 0.022
54037.087588 i 19.733 0.025
54037.088422 u 21.717 0.193
54037.089255 z 19.582 0.076
54037.090088 g 20.387 0.033
54040.101236 r 19.961 0.037
54040.102069 i 19.648 0.030
54040.102902 u 21.392 0.272
54040.103736 z 19.620 0.095
54040.104569 g 20.432 0.049
54050.085873 r 19.968 0.035
54050.086707 i 19.714 0.103
54050.087540 u 22.424 0.434
54050.088373 z 19.633 0.124
54050.089207 g 20.622 0.055
54053.092022 r 19.938 0.132
54053.092855 i 19.680 0.078
54053.093689 u 22.294 0.468
54053.094522 z 19.800 0.242
54053.095355 g 20.549 0.287
#54057.062377 r -99.000 0.044
54057.063211 i 19.688 0.030
54057.064044 u 21.580 0.174
54057.064877 z 19.525 0.093
#54057.065711 g -99.000 0.045
54059.087994 r 19.941 0.133
54059.088828 i 19.711 0.057
54059.089661 u 21.381 0.195
54059.090494 z 19.770 0.142
54059.091328 g 20.484 0.091
54061.099052 r 19.973 0.210
54061.099886 i 19.801 0.092
54061.100719 u 22.371 0.614
54061.101552 z 19.835 0.173
54061.102386 g 20.555 0.122
54062.092882 r 19.893 0.062
54062.093716 i 19.930 0.119
#54062.094549 u 24.989 5.905
54062.095382 z 19.854 0.351
54062.096216 g 20.578 0.268
54068.082910 r 20.083 0.308
54068.083743 i 19.772 0.070
54068.084576 u 21.938 0.825
54068.085410 z 19.497 0.144
54068.086243 g 20.892 0.148
54357.131175 r 19.883 0.018
#54357.132008 i -99.000 0.022
54357.132842 u 21.979 0.224
54357.133675 z 19.854 0.102
54357.134508 g 20.396 0.022
54365.129033 r 19.904 0.026
54365.129866 i 19.675 0.024
54365.130699 u 21.756 0.302
54365.131533 z 19.721 0.085
54365.132366 g 20.416 0.040
54385.179000 r 19.911 0.105
54385.179833 i 19.709 0.032
54385.180666 u 21.584 0.194
54385.181500 z 19.761 0.103
54385.182333 g 20.374 0.072
54387.179504 r 20.145 0.190
54387.180337 i 20.025 0.288
54387.181170 u 21.576 0.297
54387.182004 z 19.582 0.137
54387.182837 g 20.476 0.253
54390.182537 r 20.082 0.287
54390.183371 i 19.915 0.219
54390.184204 u 21.931 0.417
54390.185037 z 19.584 0.127
54390.185871 g 20.519 0.124
54402.172736 r 19.866 0.039
54402.173569 i 19.709 0.031
54402.174403 u 22.370 0.933
54402.175236 z 19.494 0.094
54402.176069 g 20.339 0.059
