52936.059079 r 19.230 0.015
52936.059912 i 18.766 0.015
52936.060746 u 20.511 0.064
52936.061579 z 18.658 0.037
52936.062412 g 19.515 0.014
53270.123141 r 19.260 0.022
53270.123974 i 18.864 0.012
53270.124807 u 20.669 0.080
53270.125641 z 18.705 0.031
53270.126474 g 19.571 0.017
53288.100294 r 19.068 0.012
53288.101127 i 18.897 0.015
53288.101961 u 20.657 0.074
53288.102794 z 18.718 0.036
53288.103627 g 19.562 0.013
53302.095962 r 19.089 0.016
53302.096795 i 18.846 0.017
53302.097629 u 20.731 0.137
53302.098462 z 18.802 0.035
53302.099295 g 19.608 0.023
53623.147273 r 19.030 0.013
53623.148106 i 18.828 0.014
53623.148940 u 20.699 0.084
53623.149773 z 18.758 0.038
53623.150606 g 19.523 0.016
53626.133485 r 19.061 0.016
53626.134318 i 18.849 0.016
53626.135152 u 20.709 0.119
53626.135985 z 18.765 0.037
53626.136818 g 19.611 0.024
53628.118351 r 19.033 0.021
53628.119184 i 18.864 0.023
53628.120018 u 20.445 0.162
53628.120851 z 18.683 0.049
53628.121684 g 19.520 0.035
53637.119963 r 19.095 0.013
53637.120796 i 18.830 0.016
53637.121630 u 20.656 0.085
53637.122463 z 18.762 0.044
53637.123296 g 19.587 0.015
53644.112403 r 19.068 0.021
53644.113237 i 18.813 0.015
53644.114070 u 20.582 0.058
53644.114903 z 18.752 0.038
53644.115737 g 19.545 0.012
53649.107030 r 19.072 0.013
#53649.107863 i -99.000 0.017
#53649.108697 u -99.000 0.089
#53649.109530 z -99.000 0.038
53649.110363 g 19.302 0.014
53656.094623 r 19.125 0.023
53656.095456 i 18.827 0.021
53656.096290 u 20.856 0.219
53656.097123 z 18.760 0.053
53656.097956 g 19.582 0.034
#53665.085902 r -99.000 0.071
#53665.086735 i -99.000 0.141
#53665.087569 u -99.000 0.242
53665.088402 z 18.599 0.120
#53665.089235 g -99.000 0.033
53668.097534 r 19.062 0.017
53668.098367 i 18.812 0.022
53668.099201 u 20.752 0.113
#53668.100034 z -99.000 0.058
53668.100867 g 19.564 0.017
53670.102388 r 19.114 0.015
53670.103221 i 18.871 0.018
53670.104055 u 20.618 0.090
53670.104888 z 18.787 0.052
53670.105721 g 19.602 0.015
53673.070369 r 19.103 0.012
53673.071202 i 18.844 0.014
53673.072036 u 20.561 0.065
53673.072869 z 18.737 0.037
53673.073702 g 19.570 0.013
53675.067258 r 19.064 0.013
53675.068091 i 18.816 0.015
53675.068925 u 20.611 0.078
53675.069758 z 18.720 0.038
53675.070591 g 19.586 0.014
53677.088292 r 18.936 0.012
53677.089125 i 18.787 0.014
53677.089959 u 20.484 0.065
53677.090792 z 18.636 0.039
53677.091625 g 19.551 0.015
53680.074956 r 19.116 0.012
53680.075789 i 18.847 0.014
53680.076623 u 20.663 0.068
53680.077456 z 18.715 0.032
53680.078289 g 19.613 0.014
53693.076863 r 19.073 0.014
53693.077696 i 18.844 0.016
53693.078530 u 20.770 0.091
53693.079363 z 18.741 0.038
53693.080196 g 19.620 0.016
#53702.072537 r -99.000 0.038
53702.073370 i 18.839 0.025
53702.074204 u 20.557 0.107
53702.075037 z 18.711 0.058
#53702.075870 g -99.000 0.031
53703.081670 r 19.088 0.020
53703.082503 i 18.858 0.018
53703.083337 u 20.600 0.104
53703.084170 z 18.694 0.047
53703.085003 g 19.606 0.017
53704.060192 r 19.039 0.015
53704.061025 i 18.857 0.018
53704.061859 u 20.521 0.085
53704.062692 z 18.680 0.041
53704.063525 g 19.571 0.017
53974.148157 r 19.050 0.043
53974.148990 i 18.850 0.014
53974.149823 u 20.725 0.061
53974.150657 z 18.763 0.033
53974.151490 g 19.568 0.013
53989.137563 r 19.075 0.017
53989.138397 i 18.857 0.016
53989.139230 u 20.751 0.074
53989.140063 z 18.778 0.031
53989.140897 g 19.641 0.019
53995.145497 r 19.073 0.019
53995.146331 i 18.806 0.021
53995.147164 u 20.623 0.058
53995.147997 z 18.749 0.030
#53995.148831 g -99.000 0.011
53997.123857 r 19.073 0.010
53997.124690 i 18.825 0.038
53997.125523 u 20.665 0.067
53997.126357 z 18.772 0.040
53997.127190 g 19.553 0.016
54005.095711 r 19.058 0.009
54005.096545 i 18.847 0.020
54005.097378 u 20.683 0.059
54005.098211 z 18.706 0.027
