51081.356320 r 19.263 0.014
51081.357153 i 19.333 0.019
51081.357987 u 19.456 0.031
51081.358820 z 19.103 0.051
51081.359653 g 19.430 0.013
51819.427448 r 19.354 0.015
51819.428281 i 19.430 0.020
51819.429115 u 19.746 0.043
51819.429948 z 19.263 0.066
51819.430781 g 19.635 0.016
52225.252129 r 19.080 0.012
52225.252962 i 19.155 0.016
52225.253796 u 19.321 0.029
52225.254629 z 19.075 0.047
52225.255462 g 19.259 0.011
52288.086549 r 19.001 0.012
52288.087382 i 19.074 0.015
52288.088216 u 19.216 0.026
52288.089049 z 19.002 0.042
52288.089882 g 19.157 0.011
52551.359842 r 19.205 0.014
52551.360675 i 19.265 0.018
52551.361509 u 19.594 0.036
52551.362342 z 19.104 0.055
52551.363175 g 19.406 0.013
52558.392718 r 19.201 0.013
52558.393551 i 19.278 0.015
52558.394385 u 19.570 0.032
52558.395218 z 19.027 0.039
52558.396051 g 19.436 0.012
52576.225767 r 19.200 0.012
52576.226600 i 19.298 0.017
52576.227434 u 19.668 0.035
52576.228267 z 19.144 0.049
52576.229100 g 19.475 0.012
52577.280223 r 19.262 0.014
52577.281056 i 19.334 0.018
52577.281890 u 19.641 0.035
52577.282723 z 19.149 0.050
52577.283556 g 19.490 0.013
52585.227300 r 19.265 0.016
52585.228133 i 19.267 0.024
52585.228967 u 19.701 0.036
52585.229800 z 19.091 0.073
52585.230633 g 19.508 0.013
52910.364179 r 19.070 0.012
52910.365012 i 19.195 0.017
52910.365846 u 19.276 0.031
52910.366679 z 18.959 0.049
52910.367512 g 19.244 0.011
52935.291347 r 19.118 0.013
52935.292180 i 19.185 0.019
52935.293014 u 19.356 0.032
52935.293847 z 19.026 0.057
52935.294680 g 19.297 0.012
52963.214423 r 19.124 0.012
52963.215256 i 19.211 0.015
52963.216090 u 19.378 0.026
52963.216923 z 19.076 0.040
52963.217756 g 19.316 0.011
52971.205339 r 19.122 0.013
52971.206172 i 19.189 0.017
52971.207006 u 19.420 0.033
52971.207839 z 19.028 0.047
52971.208672 g 19.315 0.012
53351.136728 r 19.136 0.012
53351.137561 i 19.222 0.018
53351.138395 u 19.447 0.030
53351.139228 z 19.123 0.055
53351.140061 g 19.309 0.011
53622.393783 r 19.118 0.013
53622.394616 i 19.270 0.020
53622.395450 u 19.419 0.035
53622.396283 z 19.120 0.058
