53270.109835 r 18.814 0.384
53270.110668 i 18.634 0.542
53270.111501 u 21.040 0.164
53270.112335 z 18.488 0.087
53270.113168 g 19.388 0.398
53288.086991 r 18.786 0.011
53288.087824 i 18.624 0.014
53288.088658 u 21.229 0.121
53288.089491 z 18.524 0.033
53288.090324 g 19.448 0.014
53302.082658 r 18.787 0.014
53302.083491 i 18.533 0.014
53302.084325 u 21.207 0.238
53302.085158 z 18.510 0.036
53302.085991 g 19.438 0.022
53623.133958 r 18.775 0.013
53623.134791 i 18.520 0.014
53623.135625 u 20.959 0.130
53623.136458 z 18.515 0.037
53623.137291 g 19.420 0.016
53626.120184 r 18.734 0.015
53626.121017 i 18.495 0.015
53626.121851 u 21.460 0.273
53626.122684 z 18.521 0.038
53626.123517 g 19.396 0.023
53628.105048 r 18.694 0.018
53628.105881 i 18.576 0.019
53628.106715 u 20.987 0.275
53628.107548 z 18.666 0.060
53628.108381 g 19.344 0.033
53637.106660 r 18.648 0.011
53637.107493 i 18.524 0.015
53637.108327 u 21.450 0.198
53637.109160 z 18.621 0.047
53637.109993 g 19.211 0.013
53656.081321 r 19.027 0.025
53656.082154 i 18.974 0.028
53656.082988 u 21.545 0.450
53656.083821 z 18.644 0.055
53656.084654 g 19.528 0.032
53673.057057 r 18.804 0.013
53673.057890 i 18.641 0.016
53673.058724 u 21.382 0.164
53673.059557 z 18.551 0.038
53673.060390 g 19.401 0.014
53677.074990 r 18.694 0.012
53677.075823 i 18.534 0.014
53677.076657 u 21.255 0.127
53677.077490 z 18.581 0.044
53677.078323 g 19.410 0.017
53680.061645 r 18.833 0.011
53680.062478 i 18.523 0.012
53680.063312 u 21.077 0.103
53680.064145 z 18.427 0.028
53680.064978 g 19.389 0.013
53693.063553 r 18.608 0.012
53693.064386 i 18.609 0.016
53693.065220 u 21.086 0.158
53693.066053 z 18.467 0.040
53693.066886 g 19.269 0.015
53989.124263 r 18.701 0.455
53989.125097 i 18.616 0.500
53989.125930 u 21.005 0.108
53989.126763 z 18.575 0.302
#53989.127597 g -99.000 0.455
53995.132186 r 18.804 0.438
53995.133020 i 18.602 0.455
53995.133853 u 21.264 0.134
53995.134686 z 18.805 0.133
53995.135520 g 19.405 0.346
54005.082403 r 18.845 0.481
54005.083236 i 18.712 0.459
54005.084069 u 21.418 0.176
54005.084903 z 18.668 0.323
54005.085736 g 19.471 0.433
#54007.095152 r -99.000 0.801
54007.095985 i 18.662 0.570
54007.096819 u 21.026 0.140
54007.097652 z 18.552 0.177
54007.098485 g 19.506 0.545
54009.092262 r 18.877 0.545
54009.093096 i 18.589 0.450
54009.093929 u 21.139 0.172
54009.094762 z 18.434 0.050
54009.095596 g 19.393 0.334
54011.156754 r 18.781 0.428
54011.157587 i 18.553 0.352
54011.158421 u 20.926 0.275
54011.159254 z 18.467 0.551
54011.160087 g 19.361 0.339
54019.106966 r 19.014 0.389
54019.107800 i 18.699 0.340
54019.108633 u 21.330 0.176
54019.109466 z 18.896 0.435
54019.110300 g 19.428 0.272
54025.155775 r 18.827 0.509
54025.156608 i 18.695 0.596
54025.157441 u 21.142 0.149
54025.158275 z 18.619 0.183
54025.159108 g 19.409 0.370
54029.086121 r 18.798 0.460
54029.086954 i 18.548 0.439
54029.087787 u 21.296 0.147
54029.088621 z 18.336 0.062
54029.089454 g 19.530 0.418
54051.062690 r 18.927 0.421
54051.063523 i 18.668 0.418
54051.064356 u 21.840 0.381
#54051.065190 z 19.220 1.261
54051.066023 g 19.420 0.389
#54382.151533 r -99.000 0.639
#54382.152367 i -99.000 0.541
#54382.153200 u -99.000 1.277
#54382.154033 z -99.000 0.286
#54382.154867 g -99.000 0.336
#54386.154284 r -99.000 0.351
54386.155117 i 18.618 0.343
54386.155950 u 20.903 0.175
#54386.156784 z -99.000 0.063
54386.157617 g 19.493 0.060
54388.158554 r 18.830 0.344
54388.159387 i 18.635 0.365
54388.160221 u 21.362 0.258
54388.161054 z 18.693 0.619
54388.161887 g 19.461 0.332
54403.072335 r 18.821 0.422
54403.073168 i 18.642 0.394
54403.074002 u 21.311 0.130
54403.074835 z 18.542 0.262
54403.075668 g 19.408 0.408
54406.066148 r 18.811 0.411
54406.066981 i 18.570 0.492
54406.067815 u 21.070 0.130
54406.068648 z 18.543 0.291
54406.069481 g 19.406 0.355
54412.069083 r 18.801 0.375
#54412.069917 i -99.000 0.405
54412.070750 u 21.430 0.251
#54412.071583 z -99.000 0.169
#54412.072417 g -99.000 0.423
#54415.106639 r -99.000 0.367
#54415.107473 i -99.000 0.396
#54415.108306 u -99.000 0.344
#54415.109139 z -99.000 0.386
54415.109973 g 19.395 0.379
