53636.111272 r 18.437 0.009
53636.112105 i 18.154 0.009
53636.112939 u 20.474 0.071
53636.113772 z 18.040 0.022
#53636.114605 g -99.000 0.011
53681.104609 r 18.394 0.013
53681.105442 i 18.166 0.013
53681.106276 u 20.306 0.119
53681.107109 z 17.940 0.032
#53681.107942 g -99.000 0.023
53685.063650 r 18.410 0.017
#53685.064483 i -99.000 0.012
53685.065317 u 20.702 0.237
#53685.066150 z -99.000 0.030
53685.066983 g 19.098 0.024
53687.102006 r 18.492 0.013
53687.102839 i 18.157 0.010
53687.103673 u 20.063 0.139
53687.104506 z 18.481 0.035
53687.105339 g 18.994 0.023
#53994.127693 r -99.000 0.058
53994.128527 i 18.124 0.024
53994.129360 u 20.410 0.078
53994.130193 z 18.179 0.037
53994.131027 g 18.932 0.017
54010.093089 r 18.356 0.012
54010.093923 i 18.106 0.021
54010.094756 u 20.149 0.076
54010.095589 z 20.105 0.088
54010.096423 g 18.967 0.016
54012.085925 r 18.377 0.024
54012.086758 i 18.036 0.020
54012.087591 u 20.339 0.131
54012.088425 z 17.972 0.026
54012.089258 g 19.000 0.024
54030.085849 r 18.437 0.045
54030.086682 i 18.050 0.074
54030.087515 u 20.473 0.076
54030.088349 z 18.067 0.032
54030.089182 g 18.990 0.034
54032.074793 r 18.429 0.030
54032.075627 i 18.153 0.020
#54032.076460 u -99.000 0.088
54032.077293 z 19.013 0.050
54032.078127 g 19.026 0.023
54037.066848 r 18.369 0.037
54037.067681 i 18.062 0.027
54037.068514 u 20.251 0.075
54037.069348 z 18.056 0.027
54037.070181 g 18.877 0.028
54040.081189 r 18.460 0.025
54040.082022 i 18.177 0.030
54040.082856 u 20.117 0.111
54040.083689 z 19.440 0.141
54040.084522 g 18.977 0.028
#54050.065822 r -99.000 0.141
54050.066655 i 18.097 0.358
54050.067489 u 20.097 0.108
#54050.068322 z -99.000 0.067
54050.069155 g 18.881 0.265
#54053.071994 r -99.000 0.300
#54053.072827 i -99.000 0.249
#54053.073660 u -99.000 0.268
#54053.074494 z -99.000 0.133
#54053.075327 g -99.000 0.492
54059.068077 r 18.318 0.177
54059.068910 i 17.995 0.266
54059.069743 u 20.131 0.106
54059.070577 z 18.068 0.046
54059.071410 g 20.102 0.691
54365.109261 r 18.571 0.053
54365.110094 i 18.042 0.016
54365.110927 u 20.524 0.117
54365.111761 z 18.034 0.020
54365.112594 g 19.282 0.041
