53625.144295 r 19.614 0.023
53625.145128 i 19.295 0.020
53625.145962 u 21.403 0.224
53625.146795 z 19.327 0.067
53625.147628 g 20.299 0.040
53636.103332 r 19.586 0.021
#53636.104165 i -99.000 0.028
53636.104999 u 21.863 0.330
53636.105832 z 19.130 0.062
53636.106665 g 20.261 0.024
53655.075336 r 19.682 0.023
53655.076169 i 19.362 0.021
53655.077003 u 21.696 0.314
53655.077836 z 19.350 0.064
53655.078669 g 20.318 0.041
53687.094067 r 19.586 0.035
53687.094900 i 19.291 0.028
53687.095734 u 21.673 0.684
53687.096567 z 19.163 0.074
53687.097400 g 20.133 0.063
53998.099667 r 19.794 0.038
53998.100501 i 19.488 0.027
53998.101334 u 21.825 0.171
53998.102167 z 19.348 0.069
#53998.103001 g -99.000 0.019
54012.077989 r 19.747 0.030
54012.078822 i 19.461 0.022
54012.079655 u 21.326 0.339
#54012.080489 z -99.000 0.068
54012.081322 g 20.427 0.058
54022.133250 r 19.771 0.016
#54022.134083 i -99.000 0.015
54022.134917 u 21.693 0.184
54022.135750 z 19.368 0.051
54022.136583 g 20.455 0.031
54030.077530 r 19.791 0.019
54030.078363 i 19.411 0.019
54030.079197 u 21.523 0.153
54030.080030 z 19.370 0.051
54030.080863 g 20.386 0.020
54037.058769 r 19.810 0.027
#54037.059602 i -99.000 0.025
54037.060436 u 22.189 0.388
54037.061269 z 19.305 0.058
54037.062102 g 20.413 0.030
54357.103194 r 19.774 0.019
54357.104027 i 19.478 0.019
54357.104860 u 21.808 0.225
54357.105694 z 19.264 0.061
54357.106527 g 20.393 0.050
54385.151019 r 19.783 0.089
#54385.151852 i -99.000 0.102
54385.152686 u 21.729 0.197
54385.153519 z 19.302 0.048
54385.154352 g 20.440 0.081
