52935.065554 r 17.834 0.007
52935.066387 i 17.425 0.007
52935.067221 u 20.042 0.047
52935.068054 z 17.946 0.023
52935.068887 g 18.471 0.009
53625.163966 r 17.323 0.006
53625.164799 i 17.310 0.007
53625.165633 u 19.846 0.049
53625.166466 z 17.302 0.014
53625.167299 g 18.717 0.012
53636.123003 r 17.781 0.007
53636.123836 i 17.286 0.007
53636.124670 u 19.793 0.038
53636.125503 z 18.015 0.024
53636.126336 g 18.214 0.008
53645.182672 r 17.420 0.006
53645.183505 i 17.368 0.007
53645.184339 u 19.903 0.049
#53645.185172 z -99.000 0.025
53645.186005 g 17.928 0.010
53655.095007 r 17.684 0.008
53655.095840 i 17.327 0.007
53655.096674 u 19.741 0.050
53655.097507 z 17.140 0.013
53655.098340 g 18.480 0.010
53666.083567 r 17.674 0.007
53666.084400 i 17.350 0.007
53666.085234 u 19.734 0.036
53666.086067 z 17.443 0.017
53666.086900 g 18.535 0.009
53669.079205 r 17.461 0.006
53669.080038 i 17.138 0.006
53669.080872 u 21.732 0.174
53669.081705 z 16.938 0.011
53669.082538 g 18.318 0.008
53680.072671 r 17.450 0.007
53680.073504 i 17.427 0.007
53680.074338 u 20.068 0.051
53680.075171 z 17.299 0.014
53680.076004 g 18.457 0.009
53681.116340 r 17.322 0.011
53681.117173 i 17.521 0.015
53681.118007 u 19.609 0.084
53681.118840 z 16.971 0.022
53681.119673 g 18.054 0.013
53697.073363 r 17.545 0.012
53697.074196 i 17.401 0.013
53697.075030 u 20.213 0.161
53697.075863 z 17.208 0.038
53697.076696 g 18.268 0.020
53700.072327 r 17.609 0.007
53700.073160 i 17.743 0.009
53700.073994 u 19.947 0.052
53700.074827 z 17.444 0.018
53700.075660 g 18.552 0.010
54009.103279 r 18.065 0.366
54009.104113 i 18.135 0.531
54009.104946 u 20.141 0.294
54009.105779 z 17.240 0.265
54009.106613 g 18.250 0.205
54010.104819 r 17.587 0.172
54010.105653 i 17.294 0.183
54010.106486 u 19.806 0.147
54010.107319 z 17.725 0.454
54010.108153 g 18.693 0.275
54011.167771 r 17.539 0.279
54011.168604 i 17.363 0.205
54011.169437 u 20.009 0.177
54011.170271 z 17.834 0.434
54011.171104 g 18.513 0.270
54012.097659 r 17.863 0.241
54012.098492 i 17.230 0.160
54012.099325 u 19.708 0.146
54012.100159 z 17.429 0.312
54012.100992 g 18.126 0.153
#54022.152927 r -99.000 0.230
#54022.153760 i -99.000 0.192
#54022.154593 u -99.000 0.216
#54022.155427 z -99.000 0.247
#54022.156260 g -99.000 0.245
54030.097200 r 17.591 0.193
54030.098034 i 17.451 0.232
54030.098867 u 19.974 0.196
54030.099700 z 17.394 0.288
54030.100534 g 18.141 0.171
54040.092920 r 18.058 0.380
54040.093753 i 17.318 0.226
54040.094586 u 20.740 0.587
54040.095420 z 17.243 0.296
54040.096253 g 17.721 0.107
54386.165300 r 17.647 0.285
#54386.166133 i -99.000 0.251
54386.166966 u 19.826 0.208
#54386.167800 z -99.000 0.537
#54386.168633 g -99.000 0.266
