51081.447015 r 18.984 0.013
51081.447848 i 18.678 0.015
51081.448682 u 21.918 0.273
51081.449515 z 18.435 0.038
51081.450348 g 20.080 0.023
52288.177270 r 19.117 0.013
52288.178103 i 18.659 0.012
52288.178937 u 22.125 0.262
52288.179770 z 18.550 0.033
52288.180603 g 20.016 0.018
52551.450549 r 19.064 0.012
52551.451382 i 18.697 0.014
52551.452216 u 21.895 0.206
52551.453049 z 18.554 0.033
52551.453882 g 20.069 0.017
52558.483421 r 19.068 0.012
52558.484254 i 18.667 0.012
52558.485088 u 22.284 0.246
52558.485921 z 18.372 0.029
52558.486754 g 19.987 0.016
52578.355033 r 19.082 0.012
52578.355866 i 18.657 0.014
52578.356700 u 22.408 0.422
52578.357533 z 18.345 0.033
52578.358366 g 20.056 0.021
52585.318015 r 18.996 0.011
52585.318848 i 18.615 0.012
52585.319682 u 22.061 0.192
52585.320515 z 18.375 0.031
52585.321348 g 19.968 0.015
52910.454889 r 19.111 0.013
52910.455722 i 18.716 0.013
52910.456556 u 21.822 0.205
52910.457389 z 18.614 0.037
52910.458222 g 20.110 0.024
52935.382059 r 19.106 0.013
52935.382892 i 18.633 0.013
52935.383726 u 22.194 0.249
52935.384559 z 18.641 0.046
52935.385392 g 19.977 0.017
53351.227446 r 19.091 0.012
53351.228279 i 18.701 0.014
53351.229113 u 21.658 0.186
53351.229946 z 18.593 0.042
53351.230779 g 20.040 0.017
53627.441588 r 19.142 0.014
53627.442421 i 18.718 0.014
53627.443255 u 22.350 0.366
53627.444088 z 18.439 0.031
53627.444921 g 19.974 0.018
53634.433961 r 19.116 0.025
53634.434794 i 18.755 0.021
#53634.435628 u 23.601 3.041
53634.436461 z 18.601 0.046
53634.437294 g 20.171 0.062
53638.475297 r 19.069 0.014
53638.476130 i 18.954 0.021
53638.476964 u 22.587 0.540
53638.477797 z 18.462 0.036
53638.478630 g 19.954 0.022
53640.439333 r 19.040 0.012
53640.440166 i 18.671 0.013
53640.441000 u 22.306 0.370
53640.441833 z 18.608 0.037
53640.442666 g 20.125 0.024
53643.481807 r 19.087 0.012
53643.482640 i 18.656 0.013
53643.483474 u 22.406 0.424
53643.484307 z 18.503 0.035
53643.485140 g 20.121 0.023
53657.483774 r 19.087 0.014
53657.484607 i 18.709 0.014
53657.485441 u 21.716 0.254
53657.486274 z 18.472 0.038
53657.487107 g 20.029 0.021
53668.489700 r 19.139 0.021
53668.490533 i 18.778 0.020
#53668.491367 u 23.849 2.740
53668.492200 z 18.429 0.051
53668.493033 g 19.969 0.035
53670.495668 r 19.228 0.024
53670.496501 i 18.786 0.023
53670.497335 u 21.767 0.584
53670.498168 z 18.530 0.058
53670.499001 g 20.049 0.041
53671.480449 r 19.039 0.013
53671.481282 i 18.653 0.014
53671.482116 u 22.346 0.474
53671.482949 z 18.395 0.034
53671.483782 g 19.974 0.020
53679.441299 r 19.091 0.014
53679.442132 i 18.659 0.014
53679.442966 u 22.516 0.495
53679.443799 z 18.390 0.035
53679.444632 g 20.027 0.020
53681.432813 r 19.122 0.015
53681.433646 i 18.685 0.015
53681.434480 u 21.871 0.304
53681.435313 z 18.396 0.049
53681.436146 g 20.054 0.033
53684.394313 r 19.194 0.016
53684.395146 i 18.701 0.015
53684.395980 u 21.667 0.228
53684.396813 z 18.345 0.035
53684.397646 g 20.012 0.019
53694.405782 r 19.240 0.034
53694.406615 i 18.806 0.028
#53694.407449 u -99.000 2.044
53694.408282 z 18.577 0.060
53694.409115 g 20.163 0.064
53696.398531 r 19.071 0.016
53696.399364 i 18.642 0.015
53696.400198 u 22.360 0.578
53696.401031 z 18.478 0.036
53696.401864 g 20.028 0.027
53697.389840 r 19.096 0.015
53697.390673 i 18.630 0.013
53697.391507 u 22.859 0.748
53697.392340 z 18.478 0.033
53697.393173 g 19.988 0.024
53700.388795 r 19.003 0.013
53700.389628 i 18.614 0.014
53700.390462 u 22.648 0.511
53700.391295 z 18.360 0.034
53700.392128 g 19.958 0.024
53705.375466 r 19.096 0.022
53705.376299 i 18.728 0.021
53705.377133 u 21.901 0.484
53705.377966 z 18.398 0.039
53705.378799 g 20.086 0.031
53975.460460 r 19.103 0.044
53975.461294 i 18.694 0.034
53975.462127 u 21.875 0.516
53975.462960 z 18.371 0.035
53975.463794 g 20.046 0.032
#53994.483464 r 19.111 1.505
#53994.484297 i 18.680 1.378
53994.485130 u 21.927 0.195
53994.485964 z 18.441 0.973
53994.486797 g 20.081 0.122
53996.467199 r 19.081 0.019
53996.468032 i 18.688 0.021
53996.468866 u 22.184 0.249
53996.469699 z 18.360 0.030
53996.470532 g 20.053 0.026
#54005.480375 r 19.073 1.476
54005.481208 i 18.644 0.020
54005.482042 u 22.143 0.248
54005.482875 z 18.397 0.043
54005.483708 g 19.974 0.025
54010.421434 r 19.091 0.017
54010.422267 i 18.691 0.018
54010.423101 u 21.871 0.169
54010.423934 z 18.612 0.040
54010.424767 g 20.061 0.021
54020.452254 r 19.081 0.408
54020.453088 i 18.711 0.952
54020.453921 u 22.432 0.510
54020.454754 z 18.518 0.036
54020.455588 g 20.003 0.100
54028.490019 r 19.109 0.036
54028.490852 i 18.640 0.034
54028.491685 u 22.033 0.261
54028.492519 z 18.371 0.043
54028.493352 g 20.149 0.039
#54035.489473 r 19.138 1.308
54035.490306 i 18.727 0.253
#54035.491140 u 23.321 1.612
54035.491973 z 18.541 0.148
#54035.492806 g 20.149 1.812
54037.394950 r 19.046 0.015
54037.395783 i 18.577 0.018
54037.396617 u 22.253 0.381
54037.397450 z 18.492 0.031
54037.398283 g 20.083 0.023
54040.409416 r 19.046 0.018
54040.410249 i 18.671 0.017
54040.411083 u 22.180 0.271
54040.411916 z 18.395 0.031
54040.412749 g 19.983 0.018
54041.444954 r 19.108 0.118
54041.445787 i 18.692 0.407
54041.446620 u 21.886 0.314
54041.447454 z 18.426 0.030
54041.448287 g 19.984 0.021
#54047.439983 r 19.103 1.015
#54047.440816 i 18.705 1.362
#54047.441649 u 21.995 1.259
54047.442483 z 18.345 0.175
54047.443316 g 20.128 0.094
#54049.435949 r 19.309 1.174
#54049.436782 i 18.798 1.450
54049.437615 u 22.450 0.838
54049.438449 z 18.659 0.438
54049.439282 g 20.248 0.107
54050.396052 r 19.015 0.042
54050.396885 i 18.780 0.582
#54050.397718 u 21.339 1.420
54050.398552 z 18.440 0.041
54050.399385 g 19.963 0.035
#54053.415589 r 19.180 1.079
#54053.416422 i -99.000 1.328
#54053.417255 u 23.099 8.683
#54053.418089 z -99.000 0.044
#54053.418922 g -99.000 1.617
#54056.401978 r 19.058 1.142
54056.402812 i 18.652 0.725
54056.403645 u 22.481 0.518
54056.404478 z 18.344 0.125
54056.405312 g 19.953 0.074
#54059.396154 r 19.088 1.058
54059.396988 i 18.634 0.056
54059.397821 u 22.319 0.477
54059.398654 z 18.351 0.035
54059.399488 g 20.003 0.184
#54061.407241 r 19.052 1.008
#54061.408075 i 18.663 1.006
54061.408908 u 21.899 0.398
54061.409741 z 18.621 0.126
54061.410575 g 20.039 0.383
54062.401034 r 19.003 0.144
54062.401867 i 18.599 0.017
54062.402700 u 22.150 0.259
54062.403534 z 18.462 0.032
54062.404367 g 19.998 0.025
54064.397564 r 19.084 0.782
54064.398397 i 18.641 0.026
54064.399230 u 22.281 0.416
54064.400064 z 18.435 0.039
54064.400897 g 19.969 0.442
54068.381716 r 19.052 0.270
54068.382549 i 18.724 0.215
54068.383382 u 22.359 0.392
54068.384216 z 18.329 0.046
54068.385049 g 20.044 0.192
54357.439351 r 19.072 0.021
54357.440185 i 18.647 0.017
54357.441018 u 22.242 0.269
54357.441851 z 18.419 0.029
54357.442685 g 20.049 0.025
54362.489157 r 19.056 0.016
54362.489990 i 18.692 0.022
54362.490824 u 22.125 0.249
54362.491657 z 18.381 0.031
54362.492490 g 20.005 0.023
54376.484245 r 19.048 0.016
54376.485078 i 18.615 0.016
54376.485911 u 21.800 0.365
54376.486745 z 18.347 0.030
54376.487578 g 20.025 0.024
54382.469391 r 19.087 0.019
54382.470224 i 18.645 0.021
54382.471057 u 21.711 0.217
54382.471891 z 18.491 0.034
54382.472724 g 20.094 0.034
54385.487171 r 19.053 0.050
54385.488005 i 18.620 0.022
#54385.488838 u -99.000 0.358
54385.489671 z 18.389 0.034
54385.490505 g 19.995 0.384
54387.487684 r 19.092 0.027
54387.488517 i 18.634 0.020
54387.489351 u 22.521 0.532
54387.490184 z 18.435 0.032
54387.491017 g 19.975 0.124
54390.480068 r 19.095 0.211
54390.480901 i 18.754 0.600
54390.481735 u 22.532 0.861
54390.482568 z 18.636 0.356
#54390.483401 g 20.561 1.106
54391.488579 r 19.074 0.910
#54391.489412 i 18.768 1.150
54391.490245 u 22.670 0.409
54391.491079 z 18.941 0.864
#54391.491912 g 20.357 1.897
54402.480877 r 19.041 0.022
54402.481710 i 18.638 0.019
54402.482544 u 21.729 0.602
54402.483377 z 18.394 0.038
54402.484210 g 19.977 0.052
