53625.155454 r 15.171 0.004
53625.156287 i 14.886 0.004
53625.157121 u 17.693 0.013
53625.157954 z 14.745 0.005
53625.158787 g 15.873 0.004
53636.114491 r 15.179 0.004
53636.115324 i 14.901 0.004
53636.116158 u 17.689 0.012
53636.116991 z 14.739 0.005
53636.117824 g 15.864 0.004
53645.174146 r 15.172 0.003
53645.174979 i 14.894 0.003
53645.175813 u 17.714 0.013
53645.176646 z 14.745 0.004
53645.177479 g 15.859 0.004
53655.086496 r 15.170 0.004
53655.087329 i 14.885 0.004
53655.088163 u 17.680 0.013
53655.088996 z 14.759 0.005
53655.089829 g 15.878 0.004
53669.070684 r 15.172 0.004
53669.071517 i 14.888 0.004
53669.072351 u 17.714 0.012
53669.073184 z 14.750 0.004
53669.074017 g 15.874 0.004
53674.054919 r 15.187 0.003
53674.055752 i 14.905 0.004
53674.056586 u 17.722 0.012
53674.057419 z 14.770 0.005
53674.058252 g 15.895 0.004
53681.107817 r 15.166 0.007
53681.108650 i 14.875 0.008
53681.109484 u 17.716 0.021
53681.110317 z 14.719 0.011
#53681.111150 g -99.000 0.007
53685.066867 r 15.170 0.003
53685.067700 i 14.894 0.003
53685.068534 u 17.701 0.018
53685.069367 z 14.750 0.004
53685.070200 g 15.844 0.003
53687.105222 r 15.173 0.003
53687.106055 i 14.891 0.003
53687.106889 u 17.665 0.019
53687.107722 z 14.744 0.004
53687.108555 g 15.840 0.004
#53697.064851 r -99.000 0.006
#53697.065684 i -99.000 0.006
#53697.066518 u -99.000 0.039
#53697.067351 z -99.000 0.009
#53697.068184 g -99.000 0.006
53700.063816 r 15.159 0.003
53700.064649 i 14.900 0.003
53700.065483 u 17.698 0.013
53700.066316 z 14.753 0.004
53700.067149 g 15.864 0.003
53705.050483 r 15.170 0.003
53705.051316 i 14.879 0.003
53705.052150 u 17.677 0.013
53705.052983 z 14.745 0.004
53705.053816 g 15.860 0.003
53975.135477 r 15.179 0.003
53975.136310 i 14.902 0.002
53975.137143 u 17.652 0.024
53975.137977 z 14.726 0.015
53975.138810 g 15.842 0.005
53994.130928 r 15.153 0.017
53994.131761 i 14.889 0.027
53994.132594 u 17.686 0.018
53994.133428 z 14.734 0.010
53994.134261 g 15.856 0.031
53998.110824 r 15.144 0.001
53998.111657 i 14.895 0.013
53998.112490 u 17.694 0.016
53998.113324 z 14.731 0.014
53998.114157 g 15.859 0.004
#54010.096300 r -99.000 0.004
#54010.097134 i -99.000 0.007
54010.097967 u 17.721 0.015
54010.098800 z 14.737 0.008
54010.099634 g 15.870 0.008
54012.089143 r 15.151 0.007
54012.089976 i 14.909 0.004
54012.090810 u 17.684 0.019
54012.091643 z 14.745 0.011
#54012.092476 g -99.000 0.008
54020.095122 r 15.168 0.002
54020.095956 i 14.898 0.010
54020.096789 u 17.685 0.015
54020.097622 z 14.748 0.009
54020.098456 g 15.870 0.006
54022.144408 r 15.179 0.018
54022.145242 i 14.903 0.006
54022.146075 u 17.689 0.017
54022.146908 z 14.729 0.009
54022.147742 g 15.847 0.006
54030.088685 r 15.162 0.008
54030.089519 i 14.895 0.025
54030.090352 u 17.686 0.020
54030.091185 z 14.724 0.012
54030.092019 g 15.850 0.002
54032.078202 r 15.191 0.007
#54032.079036 i -99.000 0.003
54032.079869 u 17.698 0.021
#54032.080702 z -99.000 0.014
54032.081536 g 15.861 0.009
54034.148182 r 15.139 0.008
54034.149015 i 14.854 0.011
54034.149848 u 17.684 0.019
54034.150682 z 14.719 0.008
54034.151515 g 15.840 0.008
54037.069935 r 15.979 0.065
54037.070769 i 15.405 0.038
54037.071602 u 17.829 0.019
54037.072435 z 15.559 0.119
54037.073269 g 17.232 0.167
54037.069935 r 15.736 0.044
54037.070768 i 15.350 0.037
54037.071602 u 19.488 0.201
54037.072435 z 15.162 0.026
54037.073268 g 16.215 0.030
54040.084421 r 15.158 0.006
54040.085254 i 14.897 0.011
54040.086087 u 17.711 0.017
54040.086921 z 14.751 0.011
54040.087754 g 15.855 0.005
54050.069039 r 15.159 0.018
54050.069872 i 14.891 0.006
54050.070705 u 17.700 0.019
54050.071539 z 14.746 0.011
54050.072372 g 15.869 0.017
54059.071156 r 15.157 0.011
54059.071989 i 14.883 0.009
54059.072823 u 17.743 0.021
54059.073656 z 14.736 0.011
54059.074489 g 15.877 0.001
#54061.082249 r -99.000 0.038
#54061.083082 i -99.000 0.066
54061.083916 u 17.674 0.020
#54061.084749 z -99.000 0.013
54061.085582 g 15.840 0.018
54062.076057 r 15.112 0.009
54062.076891 i 14.895 0.013
54062.077724 u 17.710 0.021
54062.078557 z 14.704 0.014
#54062.079391 g -99.000 0.006
54068.066029 r 15.160 0.007
54068.066862 i 14.880 0.025
54068.067695 u 17.680 0.023
54068.068529 z 14.721 0.009
54068.069362 g 15.845 0.010
54357.114360 r 15.160 0.009
54357.115194 i 14.894 0.030
54357.116027 u 17.710 0.017
54357.116860 z 14.728 0.010
54357.117694 g 15.859 0.002
54365.112203 r 15.157 0.017
