51467.314146 r 19.727 0.026
51467.314979 i 19.700 0.039
51467.315813 u 20.304 0.099
51467.316646 z 19.287 0.092
51467.317479 g 19.835 0.024
51819.290117 r 19.624 0.018
51819.290950 i 19.644 0.027
51819.291784 u 20.010 0.050
51819.292617 z 19.371 0.065
51819.293450 g 19.702 0.016
52172.305679 r 19.569 0.016
52172.306512 i 19.530 0.023
52172.307346 u 19.875 0.042
52172.308179 z 19.358 0.065
52172.309012 g 19.624 0.015
52172.355879 r 19.597 0.017
52172.356712 i 19.563 0.024
52172.357546 u 20.007 0.052
52172.358379 z 19.400 0.065
52172.359212 g 19.633 0.015
52558.255382 r 19.578 0.016
52558.256215 i 19.534 0.022
52558.257049 u 20.048 0.044
52558.257882 z 19.281 0.052
52558.258715 g 19.697 0.014
52577.142877 r 19.631 0.019
52577.143710 i 19.547 0.027
52577.144544 u 20.017 0.044
52577.145377 z 19.362 0.077
52577.146210 g 19.686 0.014
52586.146355 r 19.602 0.018
52586.147188 i 19.545 0.025
52586.148022 u 19.973 0.041
52586.148855 z 19.275 0.061
52586.149688 g 19.688 0.014
52931.157038 r 19.512 0.015
52931.157871 i 19.479 0.022
52931.158705 u 19.777 0.036
52931.159538 z 19.323 0.054
52931.160371 g 19.577 0.013
52935.154003 r 19.539 0.016
52935.154836 i 19.498 0.023
52935.155670 u 19.832 0.039
52935.156503 z 19.305 0.058
52935.157336 g 19.575 0.013
53313.147204 r 19.362 0.017
53313.148037 i 19.361 0.026
53313.148871 u 19.693 0.045
53313.149704 z 19.179 0.063
53313.150537 g 19.411 0.013
53622.256448 r 20.059 0.030
53622.257281 i 19.811 0.040
53622.258115 u 20.449 0.084
53622.258948 z 19.516 0.104
53622.259781 g 20.065 0.027
53625.252412 r 20.010 0.021
53625.253245 i 19.917 0.027
53625.254079 u 20.571 0.061
53625.254912 z 19.670 0.065
53625.255745 g 20.113 0.020
53634.205917 r 19.963 0.060
53634.206750 i 19.790 0.073
53634.207584 u 20.282 0.205
53634.208417 z 19.295 0.114
#53634.209250 g -99.000 0.082
53636.211450 r 20.039 0.028
53636.212283 i 19.838 0.034
53636.213117 u 20.760 0.115
53636.213950 z 19.502 0.074
53636.214783 g 20.057 0.027
53655.183455 r 19.930 0.043
53655.184288 i 19.824 0.049
53655.185122 u 20.396 0.144
53655.185955 z 19.617 0.106
53655.186788 g 19.954 0.038
53664.208413 r 19.960 0.040
53664.209246 i 19.899 0.042
53664.210080 u 20.602 0.164
53664.210913 z 19.370 0.088
53664.211746 g 19.990 0.041
53666.172015 r 19.903 0.021
53666.172848 i 19.878 0.032
53666.173682 u 20.352 0.057
53666.174515 z 19.474 0.070
53666.175348 g 20.027 0.018
53669.167654 r 19.927 0.021
53669.168487 i 19.831 0.030
53669.169321 u 20.324 0.054
53669.170154 z 19.487 0.071
53669.170987 g 19.990 0.017
53674.151889 r 19.948 0.024
53674.152722 i 19.847 0.030
53674.153556 u 20.364 0.064
53674.154389 z 19.582 0.065
53674.155222 g 19.998 0.017
53676.241381 r 19.945 0.022
53676.242214 i 19.826 0.026
53676.243048 u 20.453 0.069
53676.243881 z 19.553 0.062
53676.244714 g 20.064 0.019
53679.213265 r 19.956 0.027
53679.214098 i 19.796 0.036
53679.214932 u 20.418 0.084
53679.215765 z 19.601 0.090
53679.216598 g 20.005 0.022
53681.204777 r 19.917 0.020
53681.205610 i 19.823 0.026
53681.206444 u 20.254 0.055
53681.207277 z 19.526 0.056
53681.208110 g 19.972 0.018
53685.163824 r 20.046 0.052
53685.164657 i 19.894 0.053
53685.165491 u 20.126 0.119
53685.166324 z 19.607 0.098
53685.167157 g 20.035 0.057
53687.202169 r 19.867 0.046
53687.203002 i 19.737 0.044
53687.203836 u 20.660 0.273
53687.204669 z 19.535 0.082
53687.205502 g 19.963 0.057
53694.177711 r 19.867 0.059
53694.178544 i 19.918 0.078
53694.179378 u 20.850 0.344
53694.180211 z 19.865 0.193
53694.181044 g 19.985 0.065
