53625.153657 r 19.024 0.013
53625.154490 i 18.650 0.011
53625.155324 u 21.714 0.236
53625.156157 z 18.516 0.030
53625.156990 g 19.786 0.022
53636.112694 r 18.986 0.011
53636.113527 i 18.664 0.011
53636.114361 u 21.569 0.175
53636.115194 z 18.480 0.032
53636.116027 g 19.771 0.015
53645.172364 r 19.024 0.012
53645.173197 i 18.657 0.011
53645.174031 u 21.480 0.181
53645.174864 z 18.494 0.029
53645.175697 g 19.779 0.016
53655.084699 r 19.009 0.014
53655.085532 i 18.650 0.012
53655.086366 u 21.074 0.174
53655.087199 z 18.537 0.032
53655.088032 g 19.767 0.024
53669.068897 r 19.018 0.011
53669.069730 i 18.655 0.011
53669.070564 u 21.430 0.136
53669.071397 z 18.539 0.031
53669.072230 g 19.953 0.017
53681.106031 r 19.007 0.023
53681.106864 i 18.661 0.019
53681.107698 u 21.293 0.274
53681.108531 z 18.433 0.053
53681.109364 g 19.514 0.033
53685.065073 r 19.012 0.020
53685.065906 i 18.654 0.015
53685.066740 u 22.086 0.775
53685.067573 z 18.437 0.038
53685.068406 g 19.778 0.041
53687.103428 r 19.020 0.018
53687.104261 i 18.711 0.014
53687.105095 u 21.877 0.785
53687.105928 z 18.494 0.039
53687.106761 g 19.799 0.042
#53694.078972 r -99.000 0.037
#53694.079805 i -99.000 0.025
#53694.080639 u -99.000 0.963
#53694.081472 z -99.000 0.092
#53694.082305 g -99.000 0.344
#53697.063055 r -99.000 0.065
#53697.063888 i -99.000 0.066
53697.064722 u 20.633 0.548
#53697.065555 z -99.000 0.152
#53697.066388 g -99.000 0.069
53700.062020 r 19.001 0.013
53700.062853 i 18.678 0.013
53700.063687 u 21.497 0.211
53700.064520 z 18.450 0.036
53700.065353 g 19.766 0.018
53705.048689 r 19.003 0.015
53705.049522 i 18.626 0.013
53705.050356 u 21.236 0.190
53705.051189 z 18.373 0.032
53705.052022 g 19.896 0.022
53975.133675 r 19.117 0.015
53975.134508 i 18.645 0.011
53975.135342 u 21.945 0.267
53975.136175 z 18.509 0.035
#53975.137008 g -99.000 0.042
53994.129117 r 19.027 0.009
53994.129951 i 18.667 0.009
53994.130784 u 21.426 0.135
53994.131617 z 18.390 0.024
53994.132451 g 19.800 0.012
53998.109031 r 19.009 0.011
53998.109864 i 18.666 0.021
53998.110698 u 21.613 0.141
53998.111531 z 18.475 0.024
53998.112364 g 19.759 0.038
54010.094518 r 19.024 0.014
54010.095351 i 18.698 0.054
54010.096185 u 21.190 0.167
54010.097018 z 18.479 0.024
54010.097851 g 19.780 0.021
54012.087355 r 18.958 0.026
#54012.088189 i -99.000 0.016
54012.089022 u 20.953 0.196
54012.089855 z 18.447 0.032
54012.090689 g 19.740 0.033
54020.093326 r 19.010 0.009
54020.094159 i 18.679 0.023
54020.094992 u 21.527 0.141
54020.095826 z 18.477 0.026
54020.096659 g 19.803 0.012
54022.142635 r 19.027 0.015
54022.143468 i 18.690 0.023
54022.144302 u 21.521 0.167
54022.145135 z 18.526 0.029
54022.145968 g 19.769 0.014
#54028.083712 r -99.000 0.018
54028.084545 i 18.674 0.020
54028.085379 u 21.449 0.212
#54028.086212 z -99.000 0.102
54028.087045 g 19.772 0.056
54030.086902 r 18.987 0.023
#54030.087735 i -99.000 0.158
54030.088569 u 21.538 0.150
54030.089402 z 18.494 0.026
54030.090235 g 19.797 0.012
54032.076155 r 19.031 0.016
54032.076988 i 18.715 0.021
54032.077822 u 21.363 0.177
54032.078655 z 18.466 0.032
54032.079488 g 19.706 0.018
54034.146386 r 19.000 0.057
54034.147219 i 18.650 0.021
#54034.148052 u -99.000 0.314
54034.148886 z 18.435 0.055
54034.149719 g 19.754 0.051
54037.068138 r 19.022 0.015
54037.068971 i 18.684 0.016
54037.069805 u 21.886 0.252
54037.070638 z 18.513 0.029
54037.071471 g 19.778 0.021
54040.082611 r 19.031 0.017
54040.083444 i 18.647 0.013
54040.084278 u 21.950 0.637
54040.085111 z 18.486 0.035
54040.085944 g 19.753 0.030
54050.067241 r 19.189 0.039
54050.068074 i 18.658 0.017
54050.068907 u 22.090 0.397
54050.069741 z 18.552 0.044
54050.070574 g 19.809 0.020
#54056.075105 r -99.000 0.293
#54056.075938 i -99.000 0.058
54056.076771 u 21.554 0.317
54056.077605 z 18.560 0.041
54056.078438 g 19.741 0.028
54059.069361 r 19.044 0.015
54059.070194 i 18.707 0.019
54059.071028 u 21.703 0.473
54059.071861 z 18.480 0.043
54059.072694 g 19.745 0.025
54061.080422 r 18.970 0.015
54061.081255 i 18.612 0.020
54061.082089 u 22.022 0.316
54061.082922 z 18.504 0.045
54061.083755 g 20.123 0.037
#54062.074260 r -99.000 0.046
54062.075093 i 18.693 0.035
54062.075927 u 21.256 0.202
54062.076760 z 18.434 0.049
54062.077593 g 19.837 0.023
54068.064237 r 19.023 0.022
54068.065070 i 18.704 0.025
54068.065904 u 21.861 0.563
54068.066737 z 18.489 0.048
54068.067570 g 19.788 0.045
#54357.112554 r -99.000 0.080
54357.113387 i 18.712 0.012
54357.114220 u 21.720 0.188
54357.115054 z 18.484 0.028
54357.115887 g 19.760 0.027
54365.110403 r 19.037 0.014
54365.111236 i 18.709 0.011
54365.112069 u 21.738 0.298
54365.112903 z 18.457 0.025
54365.113736 g 19.750 0.025
54385.160379 r 19.042 0.034
54385.161212 i 18.679 0.016
54385.162046 u 21.301 0.138
54385.162879 z 18.423 0.025
54385.163712 g 19.794 0.014
54387.160883 r 19.362 0.050
54387.161716 i 18.673 0.017
54387.162550 u 22.178 0.393
54387.163383 z 18.573 0.043
54387.164216 g 20.472 0.163
54392.155615 r 19.062 0.016
54392.156448 i 18.696 0.012
54392.157281 u 21.024 0.164
54392.158115 z 18.533 0.035
54392.158948 g 19.759 0.024
